cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,23.03761980732589,2025-10-04
c1801,45.739748,7.076637,21.56299258117618,2025-10-05
c1801,45.739748,7.076637,19.62209299645302,2025-10-06
c1801,45.739748,7.076637,21.347085370686788,2025-10-07
c1801,45.739748,7.076637,19.156186643673347,2025-10-08
c1801,45.739748,7.076637,20.25353414471377,2025-10-09
c1801,45.739748,7.076637,21.88122433746717,2025-10-10
c1801,45.739748,7.076637,21.312340765124738,2025-10-11
c1801,45.739748,7.076637,19.721973064834767,2025-10-12
c1801,45.739748,7.076637,19.046801318351616,2025-10-13
c1801,45.739748,7.076637,21.078451708414512,2025-10-14
c1801,45.739748,7.076637,19.99536229142369,2025-10-15
c1801,45.739748,7.076637,19.639874766038176,2025-10-16
c1801,45.739748,7.076637,20.959558237929414,2025-10-17
c1801,45.739748,7.076637,19.545776530202335,2025-10-18
c1801,45.739748,7.076637,,2025-10-19
c1801,45.739748,7.076637,17.431339542905594,2025-10-20
c1801,45.739748,7.076637,19.68074738499202,2025-10-21
c1801,45.739748,7.076637,,2025-10-22
c1801,45.739748,7.076637,15.745473505355989,2025-10-23
c1801,45.739748,7.076637,18.838792847696343,2025-10-24
c1801,45.739748,7.076637,16.588782937073102,2025-10-25
c1801,45.739748,7.076637,20.085638097025065,2025-10-26
c1801,45.739748,7.076637,19.7842760203441,2025-10-27
c1801,45.739748,7.076637,21.701005699460232,2025-10-28
c1801,45.739748,7.076637,23.381289312434593,2025-10-29
c1801,45.739748,7.076637,22.3208006752688,2025-10-30
c1801,45.739748,7.076637,,2025-10-31
c1801,45.739748,7.076637,20.54752455642575,2025-11-01
c1801,45.739748,7.076637,,2025-11-02
c1801,45.739748,7.076637,20.04744338469745,2025-11-03
c1801,45.739748,7.076637,24.06819218974763,2025-11-04
c1801,45.739748,7.076637,20.564245867774144,2025-11-05
c1801,45.739748,7.076637,18.329693780518408,2025-11-06
c1801,45.739748,7.076637,20.97220523625614,2025-11-07
c1801,45.739748,7.076637,19.859951837559205,2025-11-08
c1801,45.739748,7.076637,20.93049250264945,2025-11-09
c1801,45.739748,7.076637,,2025-11-10
c1801,45.739748,7.076637,,2025-11-11
c1801,45.739748,7.076637,,2025-11-12
c1801,45.739748,7.076637,22.64440422135833,2025-11-13
c1801,45.739748,7.076637,,2025-11-14
c1801,45.739748,7.076637,20.36505507030258,2025-11-15
c1801,45.739748,7.076637,21.40846272465156,2025-11-16
c1801,45.739748,7.076637,18.4905008570866,2025-11-17
c1801,45.739748,7.076637,22.777830515666725,2025-11-18
c1801,45.739748,7.076637,18.38084427836549,2025-11-19
c1801,45.739748,7.076637,22.739385957767148,2025-11-20
c1801,45.739748,7.076637,20.21232002358502,2025-11-21
c1801,45.739748,7.076637,22.93951868640009,2025-11-22
c1801,45.739748,7.076637,,2025-11-23
c1801,45.739748,7.076637,19.335203694568488,2025-11-24
c1801,45.739748,7.076637,20.030192979028023,2025-11-25
c1801,45.739748,7.076637,19.596588688288104,2025-11-26
c1801,45.739748,7.076637,21.541836857635776,2025-11-27
c1801,45.739748,7.076637,22.73789180056905,2025-11-28
c1801,45.739748,7.076637,18.559030316784444,2025-11-30
c1801,45.739748,7.076637,20.221474780581374,2025-12-01
c1801,45.739748,7.076637,22.2636469157418,2025-12-02
c1801,45.739748,7.076637,21.060641493218416,2025-12-03
c1801,45.739748,7.076637,21.46074414433089,2025-12-04
c1801,45.739748,7.076637,19.275462801846757,2025-12-05
c1801,45.739748,7.076637,17.5812922707378,2025-12-06
c1801,45.739748,7.076637,,2025-12-07
c1801,45.739748,7.076637,,2025-12-08
c1801,45.739748,7.076637,29.78534097871361,2025-12-09
c1801,45.739748,7.076637,20.877281331071263,2025-12-10
c1801,45.739748,7.076637,17.766920430775127,2025-12-11
c1801,45.739748,7.076637,19.813886389880153,2025-12-12
c1801,45.739748,7.076637,20.388345641296745,2025-12-13
c1801,45.739748,7.076637,20.857070017451065,2025-12-14
c1801,45.739748,7.076637,,2025-12-15
c1801,45.739748,7.076637,,2025-12-16
c1801,45.739748,7.076637,22.484034755113253,2025-12-17
c1801,45.739748,7.076637,22.624261404030424,2025-12-18
c1801,45.739748,7.076637,27.305943882874807,2025-12-22
c1801,45.739748,7.076637,,2025-12-23
c1801,45.739748,7.076637,24.087982758233103,2025-12-24
c1801,45.739748,7.076637,23.598253238262657,2025-12-25
c1801,45.739748,7.076637,21.998014092200833,2025-12-26
c1801,45.739748,7.076637,20.485364385392607,2025-12-27
c1801,45.739748,7.076637,20.357338267678593,2025-12-28
c1801,45.739748,7.076637,23.886892359610137,2025-12-29
c1801,45.739748,7.076637,23.847270584770975,2025-12-30
