cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,28.238181662917423,2025-10-31
c1530,44.163171,9.774461,,2025-11-01
c1530,44.163171,9.774461,,2025-11-02
c1530,44.163171,9.774461,28.25779216820315,2025-11-03
c1530,44.163171,9.774461,27.382601280636848,2025-11-04
c1530,44.163171,9.774461,27.620021541607944,2025-11-05
c1530,44.163171,9.774461,25.40008278612252,2025-11-06
c1530,44.163171,9.774461,,2025-11-07
c1530,44.163171,9.774461,30.047860310587645,2025-11-08
c1530,44.163171,9.774461,26.199646998584555,2025-11-09
c1530,44.163171,9.774461,27.37116969950868,2025-11-10
c1530,44.163171,9.774461,29.158955437212835,2025-11-11
c1530,44.163171,9.774461,26.22777952745533,2025-11-12
c1530,44.163171,9.774461,27.8794436696336,2025-11-13
c1530,44.163171,9.774461,,2025-11-14
c1530,44.163171,9.774461,28.44057934328353,2025-11-15
c1530,44.163171,9.774461,,2025-11-16
c1530,44.163171,9.774461,28.284625541007237,2025-11-17
c1530,44.163171,9.774461,27.431436478798435,2025-11-18
c1530,44.163171,9.774461,28.132384975120633,2025-11-19
c1530,44.163171,9.774461,27.228345776585304,2025-11-20
c1530,44.163171,9.774461,27.00755617857286,2025-11-21
c1530,44.163171,9.774461,27.31540995983762,2025-11-22
c1530,44.163171,9.774461,30.24713851312193,2025-11-23
c1530,44.163171,9.774461,,2025-11-24
c1530,44.163171,9.774461,24.084175202995585,2025-11-25
c1530,44.163171,9.774461,26.009720793308375,2025-11-26
c1530,44.163171,9.774461,31.005613758581823,2025-11-27
c1530,44.163171,9.774461,25.991700799296872,2025-11-28
c1530,44.163171,9.774461,,2025-11-30
c1530,44.163171,9.774461,26.319294275842346,2025-12-01
c1530,44.163171,9.774461,28.720099286174005,2025-12-02
c1530,44.163171,9.774461,28.371878346741845,2025-12-03
c1530,44.163171,9.774461,25.825662436142785,2025-12-04
c1530,44.163171,9.774461,33.52192758494554,2025-12-05
c1530,44.163171,9.774461,,2025-12-06
c1530,44.163171,9.774461,,2025-12-07
c1530,44.163171,9.774461,26.8106244771005,2025-12-08
c1530,44.163171,9.774461,28.109756569828633,2025-12-09
c1530,44.163171,9.774461,28.99489063002501,2025-12-10
c1530,44.163171,9.774461,25.614273180757248,2025-12-11
c1530,44.163171,9.774461,24.702095549587064,2025-12-12
c1530,44.163171,9.774461,29.16502750584427,2025-12-13
c1530,44.163171,9.774461,25.947256768476286,2025-12-14
c1530,44.163171,9.774461,25.367802286396767,2025-12-15
c1530,44.163171,9.774461,,2025-12-16
c1530,44.163171,9.774461,28.845104572761283,2025-12-17
c1530,44.163171,9.774461,30.417925036406608,2025-12-18
c1530,44.163171,9.774461,26.661371918571252,2025-12-22
c1530,44.163171,9.774461,,2025-12-23
c1530,44.163171,9.774461,30.99725418236916,2025-12-24
c1530,44.163171,9.774461,31.359231532272133,2025-12-25
c1530,44.163171,9.774461,33.89277175505587,2025-12-26
c1530,44.163171,9.774461,30.02720344626656,2025-12-27
c1530,44.163171,9.774461,28.76833828267833,2025-12-28
c1530,44.163171,9.774461,30.740991354354104,2025-12-29
c1530,44.163171,9.774461,28.25503676451007,2025-12-30
