cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,25.649308869054625,2025-10-08
c0008,35.604613,9.174945,27.112675483128832,2025-10-09
c0008,35.604613,9.174945,28.883168221198066,2025-10-10
c0008,35.604613,9.174945,23.025288017687323,2025-10-11
c0008,35.604613,9.174945,26.79164188234885,2025-10-12
c0008,35.604613,9.174945,26.869462024851533,2025-10-13
c0008,35.604613,9.174945,22.758936125069052,2025-10-14
c0008,35.604613,9.174945,23.31088805033999,2025-10-15
c0008,35.604613,9.174945,25.414359601087416,2025-10-16
c0008,35.604613,9.174945,25.693510422386588,2025-10-17
c0008,35.604613,9.174945,20.95999085275535,2025-10-18
c0008,35.604613,9.174945,20.32728589952256,2025-10-19
c0008,35.604613,9.174945,25.728770174809753,2025-10-20
c0008,35.604613,9.174945,24.26522847534758,2025-10-21
c0008,35.604613,9.174945,,2025-10-22
c0008,35.604613,9.174945,25.04358668970532,2025-10-23
c0008,35.604613,9.174945,23.131891451669414,2025-10-24
c0008,35.604613,9.174945,22.267650079762255,2025-10-25
c0008,35.604613,9.174945,23.52250832946791,2025-10-26
c0008,35.604613,9.174945,23.02193015315924,2025-10-27
c0008,35.604613,9.174945,25.1913707735161,2025-10-28
c0008,35.604613,9.174945,26.235876835107337,2025-10-29
c0008,35.604613,9.174945,,2025-10-30
c0008,35.604613,9.174945,23.66770658199786,2025-10-31
c0008,35.604613,9.174945,25.78374708014328,2025-11-01
c0008,35.604613,9.174945,25.957605000349385,2025-11-02
c0008,35.604613,9.174945,24.079979786873416,2025-11-03
c0008,35.604613,9.174945,24.008819700470788,2025-11-04
c0008,35.604613,9.174945,23.84572369647041,2025-11-05
c0008,35.604613,9.174945,23.95400068559271,2025-11-06
c0008,35.604613,9.174945,24.48074572458838,2025-11-07
c0008,35.604613,9.174945,25.693989063484292,2025-11-08
c0008,35.604613,9.174945,28.31004253528132,2025-11-09
c0008,35.604613,9.174945,21.23675417571429,2025-11-10
c0008,35.604613,9.174945,26.767419327572274,2025-11-11
c0008,35.604613,9.174945,25.81183081642715,2025-11-12
c0008,35.604613,9.174945,25.28993206142036,2025-11-13
c0008,35.604613,9.174945,24.64560032066964,2025-11-14
c0008,35.604613,9.174945,24.238398138934276,2025-11-15
c0008,35.604613,9.174945,25.960115655365776,2025-11-16
c0008,35.604613,9.174945,,2025-11-17
c0008,35.604613,9.174945,,2025-11-18
c0008,35.604613,9.174945,24.49181950710473,2025-11-19
c0008,35.604613,9.174945,26.032689995994577,2025-11-20
c0008,35.604613,9.174945,26.30918211458905,2025-11-21
c0008,35.604613,9.174945,24.42291734125701,2025-11-22
c0008,35.604613,9.174945,24.789321237980957,2025-11-23
c0008,35.604613,9.174945,23.397617855388464,2025-11-24
c0008,35.604613,9.174945,24.166261038803267,2025-11-25
c0008,35.604613,9.174945,25.79528929370178,2025-11-26
c0008,35.604613,9.174945,26.49794387487173,2025-11-27
c0008,35.604613,9.174945,27.733892355729484,2025-11-28
c0008,35.604613,9.174945,24.492470971218424,2025-11-30
c0008,35.604613,9.174945,,2025-12-01
c0008,35.604613,9.174945,23.964623001734928,2025-12-02
c0008,35.604613,9.174945,26.448707670850304,2025-12-03
c0008,35.604613,9.174945,27.711323194948942,2025-12-04
c0008,35.604613,9.174945,25.926048590987673,2025-12-05
c0008,35.604613,9.174945,26.38757157014018,2025-12-06
c0008,35.604613,9.174945,27.501958837090285,2025-12-07
c0008,35.604613,9.174945,24.60255498738577,2025-12-08
c0008,35.604613,9.174945,23.665791381613616,2025-12-09
c0008,35.604613,9.174945,24.915585968183148,2025-12-10
c0008,35.604613,9.174945,26.71831781215736,2025-12-11
c0008,35.604613,9.174945,25.29777073961743,2025-12-12
c0008,35.604613,9.174945,24.602871032358344,2025-12-13
c0008,35.604613,9.174945,26.11469369969482,2025-12-14
c0008,35.604613,9.174945,,2025-12-15
c0008,35.604613,9.174945,24.78071934731015,2025-12-16
c0008,35.604613,9.174945,,2025-12-17
c0008,35.604613,9.174945,,2025-12-18
c0008,35.604613,9.174945,,2025-12-22
c0008,35.604613,9.174945,27.10084021515562,2025-12-23
c0008,35.604613,9.174945,25.80269934015298,2025-12-24
c0008,35.604613,9.174945,25.450122946625267,2025-12-25
c0008,35.604613,9.174945,23.30073468404594,2025-12-26
c0008,35.604613,9.174945,27.17790600225633,2025-12-27
c0008,35.604613,9.174945,26.518503665744323,2025-12-28
c0008,35.604613,9.174945,23.82254113654192,2025-12-29
c0008,35.604613,9.174945,26.868034468158243,2025-12-30
