cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,26.727298513774727,2025-10-24
c1087,41.685694,8.875187,26.41864932476429,2025-10-25
c1087,41.685694,8.875187,22.29860781864706,2025-10-26
c1087,41.685694,8.875187,27.472597363586896,2025-10-27
c1087,41.685694,8.875187,29.33020069839071,2025-10-28
c1087,41.685694,8.875187,22.917944877430006,2025-10-29
c1087,41.685694,8.875187,,2025-10-30
c1087,41.685694,8.875187,26.6459826732706,2025-10-31
c1087,41.685694,8.875187,,2025-11-01
c1087,41.685694,8.875187,,2025-11-02
c1087,41.685694,8.875187,24.025309411176597,2025-11-03
c1087,41.685694,8.875187,26.385733159985723,2025-11-04
c1087,41.685694,8.875187,29.98172202902045,2025-11-05
c1087,41.685694,8.875187,,2025-11-06
c1087,41.685694,8.875187,26.04776196118911,2025-11-07
c1087,41.685694,8.875187,28.366593040765643,2025-11-08
c1087,41.685694,8.875187,26.38556920077845,2025-11-09
c1087,41.685694,8.875187,,2025-11-10
c1087,41.685694,8.875187,26.866094832313905,2025-11-11
c1087,41.685694,8.875187,29.87277577023937,2025-11-12
c1087,41.685694,8.875187,28.56432538487598,2025-11-13
c1087,41.685694,8.875187,,2025-11-14
c1087,41.685694,8.875187,32.38249534277457,2025-11-15
c1087,41.685694,8.875187,,2025-11-16
c1087,41.685694,8.875187,26.47207115986748,2025-11-17
c1087,41.685694,8.875187,26.173277850826857,2025-11-18
c1087,41.685694,8.875187,25.19971160068104,2025-11-19
c1087,41.685694,8.875187,26.522016530488667,2025-11-20
c1087,41.685694,8.875187,26.486553872731704,2025-11-21
c1087,41.685694,8.875187,27.82504610839492,2025-11-22
c1087,41.685694,8.875187,27.985748024279584,2025-11-23
c1087,41.685694,8.875187,,2025-11-24
c1087,41.685694,8.875187,24.309912409778544,2025-11-25
c1087,41.685694,8.875187,,2025-11-26
c1087,41.685694,8.875187,29.150582096459654,2025-11-27
c1087,41.685694,8.875187,33.31411541351048,2025-11-28
c1087,41.685694,8.875187,24.09183896021958,2025-11-30
c1087,41.685694,8.875187,24.13504734873055,2025-12-01
c1087,41.685694,8.875187,27.31860660345964,2025-12-02
c1087,41.685694,8.875187,27.052606759453468,2025-12-03
c1087,41.685694,8.875187,29.659967175897695,2025-12-04
c1087,41.685694,8.875187,28.223850650837917,2025-12-05
c1087,41.685694,8.875187,27.4033415084044,2025-12-06
c1087,41.685694,8.875187,29.34836338015608,2025-12-07
c1087,41.685694,8.875187,29.987581451220425,2025-12-08
c1087,41.685694,8.875187,24.93473072374454,2025-12-09
c1087,41.685694,8.875187,26.32608097474507,2025-12-10
c1087,41.685694,8.875187,23.10960083489038,2025-12-11
c1087,41.685694,8.875187,28.256827427920868,2025-12-12
c1087,41.685694,8.875187,27.566112259321866,2025-12-13
c1087,41.685694,8.875187,,2025-12-14
c1087,41.685694,8.875187,,2025-12-15
c1087,41.685694,8.875187,,2025-12-16
c1087,41.685694,8.875187,25.698239015261297,2025-12-17
c1087,41.685694,8.875187,26.089982776980683,2025-12-18
c1087,41.685694,8.875187,,2025-12-22
c1087,41.685694,8.875187,,2025-12-23
c1087,41.685694,8.875187,28.72374157544088,2025-12-24
c1087,41.685694,8.875187,31.374931676531116,2025-12-25
c1087,41.685694,8.875187,,2025-12-26
c1087,41.685694,8.875187,25.57067805405264,2025-12-27
c1087,41.685694,8.875187,30.212234330476676,2025-12-28
c1087,41.685694,8.875187,29.231152179510666,2025-12-29
c1087,41.685694,8.875187,29.728269891012012,2025-12-30
