cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,30.509124356541005,2025-11-09
c1690,45.064072,9.774461,31.60709214536475,2025-11-10
c1690,45.064072,9.774461,32.200132721822044,2025-11-11
c1690,45.064072,9.774461,29.379608284709565,2025-11-12
c1690,45.064072,9.774461,30.159120343441856,2025-11-13
c1690,45.064072,9.774461,29.282757997995596,2025-11-14
c1690,45.064072,9.774461,,2025-11-15
c1690,45.064072,9.774461,,2025-11-16
c1690,45.064072,9.774461,31.277601581199512,2025-11-17
c1690,45.064072,9.774461,31.357809337443225,2025-11-18
c1690,45.064072,9.774461,29.97058021600913,2025-11-19
c1690,45.064072,9.774461,30.76800673794926,2025-11-20
c1690,45.064072,9.774461,29.674832466377225,2025-11-21
c1690,45.064072,9.774461,33.000452165013435,2025-11-22
c1690,45.064072,9.774461,32.554569866516424,2025-11-23
c1690,45.064072,9.774461,31.916525417329332,2025-11-24
c1690,45.064072,9.774461,29.337636667158616,2025-11-25
c1690,45.064072,9.774461,30.749648540919228,2025-11-26
c1690,45.064072,9.774461,33.934109441218254,2025-11-27
c1690,45.064072,9.774461,30.64983069589705,2025-11-28
c1690,45.064072,9.774461,,2025-11-30
c1690,45.064072,9.774461,29.658648123189895,2025-12-01
c1690,45.064072,9.774461,28.962527110557737,2025-12-02
c1690,45.064072,9.774461,30.59987407844127,2025-12-03
c1690,45.064072,9.774461,27.58399550560221,2025-12-04
c1690,45.064072,9.774461,32.41070350404492,2025-12-05
c1690,45.064072,9.774461,,2025-12-06
c1690,45.064072,9.774461,31.237306075008178,2025-12-07
c1690,45.064072,9.774461,27.61126405020423,2025-12-08
c1690,45.064072,9.774461,33.122531585407614,2025-12-09
c1690,45.064072,9.774461,27.920417672168195,2025-12-10
c1690,45.064072,9.774461,28.469989051764102,2025-12-11
c1690,45.064072,9.774461,29.895376536725028,2025-12-12
c1690,45.064072,9.774461,29.42598020386536,2025-12-13
c1690,45.064072,9.774461,30.618352133942185,2025-12-14
c1690,45.064072,9.774461,33.48447011570951,2025-12-15
c1690,45.064072,9.774461,,2025-12-16
c1690,45.064072,9.774461,30.53661307989754,2025-12-17
c1690,45.064072,9.774461,30.382427382271217,2025-12-18
c1690,45.064072,9.774461,28.90207705544139,2025-12-22
c1690,45.064072,9.774461,,2025-12-23
c1690,45.064072,9.774461,33.20997592704676,2025-12-24
c1690,45.064072,9.774461,36.36912000923356,2025-12-25
c1690,45.064072,9.774461,36.547865233039154,2025-12-26
c1690,45.064072,9.774461,33.81376707681552,2025-12-27
c1690,45.064072,9.774461,32.71210455993195,2025-12-28
c1690,45.064072,9.774461,33.53581901728567,2025-12-29
c1690,45.064072,9.774461,32.860413606627326,2025-12-30
