cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,32.11878036106389,2025-11-23
c1579,44.388396,12.472285,,2025-11-24
c1579,44.388396,12.472285,,2025-11-25
c1579,44.388396,12.472285,30.75553713127789,2025-11-26
c1579,44.388396,12.472285,30.41315164779126,2025-11-27
c1579,44.388396,12.472285,32.361082072144896,2025-11-28
c1579,44.388396,12.472285,,2025-11-30
c1579,44.388396,12.472285,28.46963323947745,2025-12-01
c1579,44.388396,12.472285,28.465766632105016,2025-12-02
c1579,44.388396,12.472285,30.18917838013392,2025-12-03
c1579,44.388396,12.472285,,2025-12-04
c1579,44.388396,12.472285,32.11475885928327,2025-12-05
c1579,44.388396,12.472285,,2025-12-06
c1579,44.388396,12.472285,,2025-12-07
c1579,44.388396,12.472285,,2025-12-08
c1579,44.388396,12.472285,31.21509071592259,2025-12-09
c1579,44.388396,12.472285,29.563670097549767,2025-12-10
c1579,44.388396,12.472285,31.543403780486663,2025-12-11
c1579,44.388396,12.472285,29.607838846272564,2025-12-12
c1579,44.388396,12.472285,29.203296746414892,2025-12-13
c1579,44.388396,12.472285,34.40989024659979,2025-12-14
c1579,44.388396,12.472285,31.643527518460832,2025-12-15
c1579,44.388396,12.472285,33.49236577885842,2025-12-16
c1579,44.388396,12.472285,28.276725365977455,2025-12-17
c1579,44.388396,12.472285,28.65428527272808,2025-12-18
c1579,44.388396,12.472285,28.640381744415276,2025-12-22
c1579,44.388396,12.472285,,2025-12-23
c1579,44.388396,12.472285,33.783736594535,2025-12-24
c1579,44.388396,12.472285,,2025-12-25
c1579,44.388396,12.472285,34.473114535035066,2025-12-26
c1579,44.388396,12.472285,29.88193068518777,2025-12-27
c1579,44.388396,12.472285,32.80330818623434,2025-12-28
c1579,44.388396,12.472285,32.75594713115594,2025-12-29
c1579,44.388396,12.472285,34.23261729903708,2025-12-30
