cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,28.51276846965109,2025-11-15
c0758,39.658667,18.167692,,2025-11-16
c0758,39.658667,18.167692,,2025-11-17
c0758,39.658667,18.167692,,2025-11-18
c0758,39.658667,18.167692,,2025-11-19
c0758,39.658667,18.167692,,2025-11-20
c0758,39.658667,18.167692,26.748742360084226,2025-11-21
c0758,39.658667,18.167692,25.484088118766415,2025-11-22
c0758,39.658667,18.167692,30.126629577162443,2025-11-23
c0758,39.658667,18.167692,,2025-11-24
c0758,39.658667,18.167692,,2025-11-25
c0758,39.658667,18.167692,,2025-11-26
c0758,39.658667,18.167692,28.309560818519287,2025-11-27
c0758,39.658667,18.167692,,2025-11-28
c0758,39.658667,18.167692,30.825742635669485,2025-11-30
c0758,39.658667,18.167692,28.266198392890654,2025-12-01
c0758,39.658667,18.167692,25.23257566207544,2025-12-02
c0758,39.658667,18.167692,29.028208737666414,2025-12-03
c0758,39.658667,18.167692,32.13821178682452,2025-12-04
c0758,39.658667,18.167692,,2025-12-05
c0758,39.658667,18.167692,33.1473622523125,2025-12-06
c0758,39.658667,18.167692,28.927980478692746,2025-12-07
c0758,39.658667,18.167692,27.060076474034812,2025-12-08
c0758,39.658667,18.167692,36.41484445787021,2025-12-09
c0758,39.658667,18.167692,29.878577888956627,2025-12-10
c0758,39.658667,18.167692,26.200347280401616,2025-12-11
c0758,39.658667,18.167692,26.339461731031623,2025-12-12
c0758,39.658667,18.167692,30.28105295034346,2025-12-13
c0758,39.658667,18.167692,31.833630994841403,2025-12-14
c0758,39.658667,18.167692,28.166326508170837,2025-12-15
c0758,39.658667,18.167692,,2025-12-16
c0758,39.658667,18.167692,30.379064677718414,2025-12-17
c0758,39.658667,18.167692,,2025-12-18
c0758,39.658667,18.167692,29.382982559521636,2025-12-22
c0758,39.658667,18.167692,,2025-12-23
c0758,39.658667,18.167692,,2025-12-24
c0758,39.658667,18.167692,,2025-12-25
c0758,39.658667,18.167692,31.153356512599824,2025-12-26
c0758,39.658667,18.167692,29.627316352453462,2025-12-27
c0758,39.658667,18.167692,30.16141964199999,2025-12-28
c0758,39.658667,18.167692,29.610816999108156,2025-12-29
c0758,39.658667,18.167692,31.846442748228203,2025-12-30
