cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,22.931938008054523,2025-10-31
c1399,43.26227,18.46745,21.55001256912627,2025-11-01
c1399,43.26227,18.46745,25.27124563927896,2025-11-02
c1399,43.26227,18.46745,22.915299806292172,2025-11-03
c1399,43.26227,18.46745,23.396923330617483,2025-11-04
c1399,43.26227,18.46745,24.813406542570178,2025-11-05
c1399,43.26227,18.46745,25.196902111959993,2025-11-06
c1399,43.26227,18.46745,25.29670675988275,2025-11-07
c1399,43.26227,18.46745,25.942403615532047,2025-11-08
c1399,43.26227,18.46745,23.241420284735185,2025-11-09
c1399,43.26227,18.46745,23.93097154242952,2025-11-10
c1399,43.26227,18.46745,25.021042730232484,2025-11-11
c1399,43.26227,18.46745,25.6124873473181,2025-11-12
c1399,43.26227,18.46745,25.970173979115845,2025-11-13
c1399,43.26227,18.46745,26.09576431790726,2025-11-14
c1399,43.26227,18.46745,23.920885472289346,2025-11-15
c1399,43.26227,18.46745,24.070268767991394,2025-11-16
c1399,43.26227,18.46745,22.929813960110454,2025-11-17
c1399,43.26227,18.46745,,2025-11-18
c1399,43.26227,18.46745,23.713499971481944,2025-11-19
c1399,43.26227,18.46745,22.213772139657983,2025-11-20
c1399,43.26227,18.46745,,2025-11-21
c1399,43.26227,18.46745,,2025-11-22
c1399,43.26227,18.46745,25.34540439619063,2025-11-23
c1399,43.26227,18.46745,25.484069706822783,2025-11-24
c1399,43.26227,18.46745,22.62220194758404,2025-11-25
c1399,43.26227,18.46745,26.11612667003378,2025-11-26
c1399,43.26227,18.46745,24.02527573639081,2025-11-27
c1399,43.26227,18.46745,25.57443494351592,2025-11-28
c1399,43.26227,18.46745,27.704005690963072,2025-11-30
c1399,43.26227,18.46745,23.84686067827568,2025-12-01
c1399,43.26227,18.46745,25.072567289580757,2025-12-02
c1399,43.26227,18.46745,24.684019100265104,2025-12-03
c1399,43.26227,18.46745,,2025-12-04
c1399,43.26227,18.46745,,2025-12-05
c1399,43.26227,18.46745,25.469714638071046,2025-12-06
c1399,43.26227,18.46745,25.36041190452228,2025-12-07
c1399,43.26227,18.46745,25.788024651585168,2025-12-08
c1399,43.26227,18.46745,25.50805954428588,2025-12-09
c1399,43.26227,18.46745,,2025-12-10
c1399,43.26227,18.46745,23.875440360650423,2025-12-11
c1399,43.26227,18.46745,23.09114507217465,2025-12-12
c1399,43.26227,18.46745,24.68035550393265,2025-12-13
c1399,43.26227,18.46745,25.178399380162336,2025-12-14
c1399,43.26227,18.46745,25.26285266571883,2025-12-15
c1399,43.26227,18.46745,,2025-12-16
c1399,43.26227,18.46745,24.81293900523476,2025-12-17
c1399,43.26227,18.46745,25.476159631464608,2025-12-18
c1399,43.26227,18.46745,23.712918145487446,2025-12-22
c1399,43.26227,18.46745,26.429097893378184,2025-12-23
c1399,43.26227,18.46745,25.071840834057017,2025-12-24
c1399,43.26227,18.46745,28.55507970094744,2025-12-25
c1399,43.26227,18.46745,27.33923548907414,2025-12-26
c1399,43.26227,18.46745,25.478907430282412,2025-12-27
c1399,43.26227,18.46745,29.06100736669883,2025-12-28
c1399,43.26227,18.46745,23.50599426572757,2025-12-29
c1399,43.26227,18.46745,26.56057999234535,2025-12-30
