cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,28.229906432421107,2025-11-10
c1225,42.361369,14.270835,27.631926065008244,2025-11-11
c1225,42.361369,14.270835,28.32146797400507,2025-11-12
c1225,42.361369,14.270835,29.726714709812143,2025-11-13
c1225,42.361369,14.270835,29.34009221834028,2025-11-14
c1225,42.361369,14.270835,29.67137075010092,2025-11-15
c1225,42.361369,14.270835,,2025-11-16
c1225,42.361369,14.270835,,2025-11-17
c1225,42.361369,14.270835,,2025-11-18
c1225,42.361369,14.270835,26.420312846186366,2025-11-19
c1225,42.361369,14.270835,26.641562611497584,2025-11-20
c1225,42.361369,14.270835,,2025-11-21
c1225,42.361369,14.270835,31.751413274124452,2025-11-22
c1225,42.361369,14.270835,31.81781141079846,2025-11-23
c1225,42.361369,14.270835,,2025-11-24
c1225,42.361369,14.270835,,2025-11-25
c1225,42.361369,14.270835,28.192388412513367,2025-11-26
c1225,42.361369,14.270835,32.54994130077407,2025-11-27
c1225,42.361369,14.270835,29.350243515881974,2025-11-28
c1225,42.361369,14.270835,29.757105030009903,2025-11-30
c1225,42.361369,14.270835,27.407807007848128,2025-12-01
c1225,42.361369,14.270835,26.577460365381757,2025-12-02
c1225,42.361369,14.270835,27.233580651199016,2025-12-03
c1225,42.361369,14.270835,,2025-12-04
c1225,42.361369,14.270835,27.759632137744877,2025-12-05
c1225,42.361369,14.270835,31.07083200322137,2025-12-06
c1225,42.361369,14.270835,28.27590334930724,2025-12-07
c1225,42.361369,14.270835,,2025-12-08
c1225,42.361369,14.270835,29.907535624776976,2025-12-09
c1225,42.361369,14.270835,28.533429733106058,2025-12-10
c1225,42.361369,14.270835,29.34096082267734,2025-12-11
c1225,42.361369,14.270835,26.74688768259977,2025-12-12
c1225,42.361369,14.270835,25.89912895667648,2025-12-13
c1225,42.361369,14.270835,30.900764555924745,2025-12-14
c1225,42.361369,14.270835,,2025-12-15
c1225,42.361369,14.270835,,2025-12-16
c1225,42.361369,14.270835,31.596107120365073,2025-12-17
c1225,42.361369,14.270835,31.24100518767755,2025-12-18
c1225,42.361369,14.270835,30.555847661885487,2025-12-22
c1225,42.361369,14.270835,,2025-12-23
c1225,42.361369,14.270835,34.25343225081431,2025-12-24
c1225,42.361369,14.270835,,2025-12-25
c1225,42.361369,14.270835,34.37722133053248,2025-12-26
c1225,42.361369,14.270835,30.272601775423347,2025-12-27
c1225,42.361369,14.270835,28.95642663608051,2025-12-28
c1225,42.361369,14.270835,30.199653100163943,2025-12-29
c1225,42.361369,14.270835,30.953919664094027,2025-12-30
