cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,27.980551114703314,2025-11-19
c1685,45.064072,8.27567,29.844839917243743,2025-11-20
c1685,45.064072,8.27567,27.049431371092556,2025-11-21
c1685,45.064072,8.27567,32.9304335816288,2025-11-22
c1685,45.064072,8.27567,,2025-11-23
c1685,45.064072,8.27567,28.61544745313268,2025-11-24
c1685,45.064072,8.27567,30.65877753019599,2025-11-25
c1685,45.064072,8.27567,29.55955422028446,2025-11-26
c1685,45.064072,8.27567,29.5723959366912,2025-11-27
c1685,45.064072,8.27567,33.59705307116857,2025-11-28
c1685,45.064072,8.27567,28.492750567219268,2025-11-30
c1685,45.064072,8.27567,29.611885786000837,2025-12-01
c1685,45.064072,8.27567,28.651367939589075,2025-12-02
c1685,45.064072,8.27567,28.551210303341957,2025-12-03
c1685,45.064072,8.27567,29.102018848832863,2025-12-04
c1685,45.064072,8.27567,29.617169439043906,2025-12-05
c1685,45.064072,8.27567,,2025-12-06
c1685,45.064072,8.27567,,2025-12-07
c1685,45.064072,8.27567,29.490861790107363,2025-12-08
c1685,45.064072,8.27567,31.613932976305957,2025-12-09
c1685,45.064072,8.27567,29.46928099896591,2025-12-10
c1685,45.064072,8.27567,29.34618432458739,2025-12-11
c1685,45.064072,8.27567,30.44448402545648,2025-12-12
c1685,45.064072,8.27567,27.34423600024506,2025-12-13
c1685,45.064072,8.27567,31.19830787560798,2025-12-14
c1685,45.064072,8.27567,29.08945444153995,2025-12-15
c1685,45.064072,8.27567,,2025-12-16
c1685,45.064072,8.27567,34.76919000723799,2025-12-17
c1685,45.064072,8.27567,28.39372270961654,2025-12-18
c1685,45.064072,8.27567,31.67951525696217,2025-12-22
c1685,45.064072,8.27567,,2025-12-23
c1685,45.064072,8.27567,33.51999697424699,2025-12-24
c1685,45.064072,8.27567,31.75833344821222,2025-12-25
c1685,45.064072,8.27567,34.39519375390963,2025-12-26
c1685,45.064072,8.27567,33.136603510022226,2025-12-27
c1685,45.064072,8.27567,30.775917115819905,2025-12-28
c1685,45.064072,8.27567,29.4772930472221,2025-12-29
c1685,45.064072,8.27567,34.680107725817884,2025-12-30
