cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,24.429571883386615,2025-11-27
c1559,44.163171,18.46745,27.207126425926337,2025-11-28
c1559,44.163171,18.46745,28.20293961383081,2025-11-30
c1559,44.163171,18.46745,26.743459129818454,2025-12-01
c1559,44.163171,18.46745,26.993005328131176,2025-12-02
c1559,44.163171,18.46745,29.330436516824456,2025-12-03
c1559,44.163171,18.46745,,2025-12-04
c1559,44.163171,18.46745,29.34238722453444,2025-12-05
c1559,44.163171,18.46745,28.86178290354775,2025-12-06
c1559,44.163171,18.46745,24.225548513649517,2025-12-07
c1559,44.163171,18.46745,24.903982659772197,2025-12-08
c1559,44.163171,18.46745,24.953774095041037,2025-12-09
c1559,44.163171,18.46745,,2025-12-10
c1559,44.163171,18.46745,25.737662661022657,2025-12-11
c1559,44.163171,18.46745,25.700775991626323,2025-12-12
c1559,44.163171,18.46745,26.31328940039105,2025-12-13
c1559,44.163171,18.46745,28.81449869517662,2025-12-14
c1559,44.163171,18.46745,24.64543032902521,2025-12-15
c1559,44.163171,18.46745,,2025-12-16
c1559,44.163171,18.46745,27.97022633439626,2025-12-17
c1559,44.163171,18.46745,,2025-12-18
c1559,44.163171,18.46745,26.337620576219035,2025-12-22
c1559,44.163171,18.46745,28.446287207908995,2025-12-23
c1559,44.163171,18.46745,,2025-12-24
c1559,44.163171,18.46745,30.438493616680784,2025-12-25
c1559,44.163171,18.46745,27.839124497131788,2025-12-26
c1559,44.163171,18.46745,28.166804175886337,2025-12-27
c1559,44.163171,18.46745,30.641793645070734,2025-12-28
c1559,44.163171,18.46745,27.76479312774036,2025-12-29
c1559,44.163171,18.46745,27.106022110494163,2025-12-30
