cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,31.02341828038149,2025-11-12
c0245,36.955964,8.27567,27.195488209525,2025-11-13
c0245,36.955964,8.27567,,2025-11-14
c0245,36.955964,8.27567,28.661082843929726,2025-11-15
c0245,36.955964,8.27567,,2025-11-16
c0245,36.955964,8.27567,,2025-11-17
c0245,36.955964,8.27567,26.248750431711297,2025-11-18
c0245,36.955964,8.27567,30.735599039002725,2025-11-19
c0245,36.955964,8.27567,,2025-11-20
c0245,36.955964,8.27567,27.73285400518193,2025-11-21
c0245,36.955964,8.27567,27.96404233930739,2025-11-22
c0245,36.955964,8.27567,28.65301753583289,2025-11-23
c0245,36.955964,8.27567,23.745952512622615,2025-11-24
c0245,36.955964,8.27567,26.418831860907403,2025-11-25
c0245,36.955964,8.27567,26.53031589376549,2025-11-26
c0245,36.955964,8.27567,,2025-11-27
c0245,36.955964,8.27567,27.682158136533765,2025-11-28
c0245,36.955964,8.27567,26.94332703569641,2025-11-30
c0245,36.955964,8.27567,30.51824199956207,2025-12-01
c0245,36.955964,8.27567,26.652897768176988,2025-12-02
c0245,36.955964,8.27567,25.284521164775448,2025-12-03
c0245,36.955964,8.27567,29.063514500915616,2025-12-04
c0245,36.955964,8.27567,27.778779528905183,2025-12-05
c0245,36.955964,8.27567,26.44235126349324,2025-12-06
c0245,36.955964,8.27567,28.00397868171975,2025-12-07
c0245,36.955964,8.27567,31.380828380970645,2025-12-08
c0245,36.955964,8.27567,29.732609039054285,2025-12-09
c0245,36.955964,8.27567,29.38034626820886,2025-12-10
c0245,36.955964,8.27567,29.63951335039816,2025-12-11
c0245,36.955964,8.27567,30.24943608395277,2025-12-12
c0245,36.955964,8.27567,29.437027325995768,2025-12-13
c0245,36.955964,8.27567,29.911283112369738,2025-12-14
c0245,36.955964,8.27567,,2025-12-15
c0245,36.955964,8.27567,31.5894444849056,2025-12-16
c0245,36.955964,8.27567,,2025-12-17
c0245,36.955964,8.27567,31.046080430876177,2025-12-18
c0245,36.955964,8.27567,,2025-12-22
c0245,36.955964,8.27567,30.09968415401979,2025-12-23
c0245,36.955964,8.27567,29.630103636352658,2025-12-24
c0245,36.955964,8.27567,29.897424610722023,2025-12-25
c0245,36.955964,8.27567,28.190365056954853,2025-12-26
c0245,36.955964,8.27567,27.976956187286845,2025-12-27
c0245,36.955964,8.27567,29.915438356986936,2025-12-28
c0245,36.955964,8.27567,,2025-12-29
c0245,36.955964,8.27567,29.668500816225993,2025-12-30
