cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,33.265037590479984,2025-11-26
c1360,43.26227,6.776879,31.42243499310773,2025-11-27
c1360,43.26227,6.776879,,2025-11-28
c1360,43.26227,6.776879,26.794224586526163,2025-11-30
c1360,43.26227,6.776879,27.921154929387026,2025-12-01
c1360,43.26227,6.776879,32.44109164379812,2025-12-02
c1360,43.26227,6.776879,,2025-12-03
c1360,43.26227,6.776879,32.135379397882595,2025-12-04
c1360,43.26227,6.776879,27.654457546466173,2025-12-05
c1360,43.26227,6.776879,,2025-12-06
c1360,43.26227,6.776879,,2025-12-07
c1360,43.26227,6.776879,29.5294684589698,2025-12-08
c1360,43.26227,6.776879,26.37862415983174,2025-12-09
c1360,43.26227,6.776879,26.747151487774296,2025-12-10
c1360,43.26227,6.776879,26.312608613499854,2025-12-11
c1360,43.26227,6.776879,27.040112679703547,2025-12-12
c1360,43.26227,6.776879,29.06073823216469,2025-12-13
c1360,43.26227,6.776879,28.50615076485802,2025-12-14
c1360,43.26227,6.776879,30.238378102201555,2025-12-15
c1360,43.26227,6.776879,,2025-12-16
c1360,43.26227,6.776879,30.841747200366115,2025-12-17
c1360,43.26227,6.776879,29.497245011704457,2025-12-18
c1360,43.26227,6.776879,,2025-12-22
c1360,43.26227,6.776879,,2025-12-23
c1360,43.26227,6.776879,31.053925499403228,2025-12-24
c1360,43.26227,6.776879,35.253683385627404,2025-12-25
c1360,43.26227,6.776879,32.340085197979384,2025-12-26
c1360,43.26227,6.776879,31.474423536437676,2025-12-27
c1360,43.26227,6.776879,30.96908474140963,2025-12-28
c1360,43.26227,6.776879,32.194446316717304,2025-12-29
c1360,43.26227,6.776879,29.17351848745251,2025-12-30
