cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,30.87508559675678,2025-11-18
c1575,44.388396,11.273252,30.111343275744215,2025-11-19
c1575,44.388396,11.273252,27.635298788433367,2025-11-20
c1575,44.388396,11.273252,28.144298263107903,2025-11-21
c1575,44.388396,11.273252,29.884580220009447,2025-11-22
c1575,44.388396,11.273252,26.42799242917513,2025-11-23
c1575,44.388396,11.273252,,2025-11-24
c1575,44.388396,11.273252,,2025-11-25
c1575,44.388396,11.273252,27.751961631473076,2025-11-26
c1575,44.388396,11.273252,30.162691660485656,2025-11-27
c1575,44.388396,11.273252,31.213212351498708,2025-11-28
c1575,44.388396,11.273252,,2025-11-30
c1575,44.388396,11.273252,28.456163746544338,2025-12-01
c1575,44.388396,11.273252,28.108956578976063,2025-12-02
c1575,44.388396,11.273252,28.041106987731137,2025-12-03
c1575,44.388396,11.273252,28.256673697650612,2025-12-04
c1575,44.388396,11.273252,32.74635812558806,2025-12-05
c1575,44.388396,11.273252,29.115436431321633,2025-12-06
c1575,44.388396,11.273252,,2025-12-07
c1575,44.388396,11.273252,31.166142209143903,2025-12-08
c1575,44.388396,11.273252,27.433164683653754,2025-12-09
c1575,44.388396,11.273252,25.52090608156948,2025-12-10
c1575,44.388396,11.273252,28.382873871492844,2025-12-11
c1575,44.388396,11.273252,30.164635329408046,2025-12-12
c1575,44.388396,11.273252,28.17164891172831,2025-12-13
c1575,44.388396,11.273252,28.521362805015077,2025-12-14
c1575,44.388396,11.273252,27.76656760627308,2025-12-15
c1575,44.388396,11.273252,,2025-12-16
c1575,44.388396,11.273252,28.567834035643173,2025-12-17
c1575,44.388396,11.273252,29.432464682849105,2025-12-18
c1575,44.388396,11.273252,,2025-12-22
c1575,44.388396,11.273252,,2025-12-23
c1575,44.388396,11.273252,32.10362412219805,2025-12-24
c1575,44.388396,11.273252,,2025-12-25
c1575,44.388396,11.273252,30.97662459330874,2025-12-26
c1575,44.388396,11.273252,32.763779580325014,2025-12-27
c1575,44.388396,11.273252,32.384225940330495,2025-12-28
c1575,44.388396,11.273252,31.88209760759189,2025-12-29
c1575,44.388396,11.273252,32.46550890727849,2025-12-30
