cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,33.99717622476209,2025-12-05
c1781,45.514523,13.071802,,2025-12-06
c1781,45.514523,13.071802,,2025-12-07
c1781,45.514523,13.071802,30.39944371172298,2025-12-08
c1781,45.514523,13.071802,35.318483576961334,2025-12-09
c1781,45.514523,13.071802,31.761203502299523,2025-12-10
c1781,45.514523,13.071802,31.112958846102728,2025-12-11
c1781,45.514523,13.071802,24.455599309960668,2025-12-12
c1781,45.514523,13.071802,30.351044309252025,2025-12-13
c1781,45.514523,13.071802,28.877438605122048,2025-12-14
c1781,45.514523,13.071802,29.043497141117967,2025-12-15
c1781,45.514523,13.071802,34.86923122566157,2025-12-16
c1781,45.514523,13.071802,33.23442514951913,2025-12-17
c1781,45.514523,13.071802,32.38190257339663,2025-12-18
c1781,45.514523,13.071802,30.044533638532105,2025-12-22
c1781,45.514523,13.071802,,2025-12-23
c1781,45.514523,13.071802,,2025-12-24
c1781,45.514523,13.071802,,2025-12-25
c1781,45.514523,13.071802,36.02913583860707,2025-12-26
c1781,45.514523,13.071802,32.499519962573316,2025-12-27
c1781,45.514523,13.071802,34.60535546714957,2025-12-28
c1781,45.514523,13.071802,33.030654977346565,2025-12-29
c1781,45.514523,13.071802,33.44440695753445,2025-12-30
