cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,,2025-11-03
c0838,40.109117,18.167692,27.088291013211293,2025-11-04
c0838,40.109117,18.167692,27.75064640131418,2025-11-05
c0838,40.109117,18.167692,24.269885517039384,2025-11-06
c0838,40.109117,18.167692,28.209830860602526,2025-11-07
c0838,40.109117,18.167692,29.142938539469164,2025-11-08
c0838,40.109117,18.167692,,2025-11-09
c0838,40.109117,18.167692,29.1554959949914,2025-11-10
c0838,40.109117,18.167692,31.440832716745255,2025-11-11
c0838,40.109117,18.167692,31.09057836460425,2025-11-12
c0838,40.109117,18.167692,28.571813952962025,2025-11-13
c0838,40.109117,18.167692,30.065615011584715,2025-11-14
c0838,40.109117,18.167692,24.783566577153685,2025-11-15
c0838,40.109117,18.167692,26.69924421754203,2025-11-16
c0838,40.109117,18.167692,,2025-11-17
c0838,40.109117,18.167692,,2025-11-18
c0838,40.109117,18.167692,,2025-11-19
c0838,40.109117,18.167692,28.14365074939848,2025-11-20
c0838,40.109117,18.167692,26.793307316575923,2025-11-21
c0838,40.109117,18.167692,25.197978375824853,2025-11-22
c0838,40.109117,18.167692,32.279281725682885,2025-11-23
c0838,40.109117,18.167692,,2025-11-24
c0838,40.109117,18.167692,27.850352158890548,2025-11-25
c0838,40.109117,18.167692,,2025-11-26
c0838,40.109117,18.167692,26.64667836197101,2025-11-27
c0838,40.109117,18.167692,29.461865815964423,2025-11-28
c0838,40.109117,18.167692,30.41200898071246,2025-11-30
c0838,40.109117,18.167692,29.730008746319637,2025-12-01
c0838,40.109117,18.167692,26.949914000517087,2025-12-02
c0838,40.109117,18.167692,28.513393368716464,2025-12-03
c0838,40.109117,18.167692,19.13593525450536,2025-12-04
c0838,40.109117,18.167692,,2025-12-05
c0838,40.109117,18.167692,32.895078428074605,2025-12-06
c0838,40.109117,18.167692,30.4198649879611,2025-12-07
c0838,40.109117,18.167692,27.727510859747103,2025-12-08
c0838,40.109117,18.167692,30.614692110810207,2025-12-09
c0838,40.109117,18.167692,30.631672584501285,2025-12-10
c0838,40.109117,18.167692,27.768012473129364,2025-12-11
c0838,40.109117,18.167692,25.776674089841254,2025-12-12
c0838,40.109117,18.167692,29.490700942001652,2025-12-13
c0838,40.109117,18.167692,29.92496264406887,2025-12-14
c0838,40.109117,18.167692,28.601929266872222,2025-12-15
c0838,40.109117,18.167692,,2025-12-16
c0838,40.109117,18.167692,30.707819595677897,2025-12-17
c0838,40.109117,18.167692,,2025-12-18
c0838,40.109117,18.167692,30.472224423555662,2025-12-22
c0838,40.109117,18.167692,31.041128070855,2025-12-23
c0838,40.109117,18.167692,,2025-12-24
c0838,40.109117,18.167692,28.466628607520573,2025-12-25
c0838,40.109117,18.167692,30.059184266016864,2025-12-26
c0838,40.109117,18.167692,30.61346441752754,2025-12-27
c0838,40.109117,18.167692,29.30804507964823,2025-12-28
c0838,40.109117,18.167692,30.15003872487006,2025-12-29
c0838,40.109117,18.167692,31.122146233009573,2025-12-30
