cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,,2025-11-27
c0292,37.181189,10.373978,30.020636998147666,2025-11-28
c0292,37.181189,10.373978,25.45689768350589,2025-11-30
c0292,37.181189,10.373978,,2025-12-01
c0292,37.181189,10.373978,26.853167148869964,2025-12-02
c0292,37.181189,10.373978,,2025-12-03
c0292,37.181189,10.373978,28.696099965541578,2025-12-04
c0292,37.181189,10.373978,26.284446304811105,2025-12-05
c0292,37.181189,10.373978,28.92875816247036,2025-12-06
c0292,37.181189,10.373978,31.956468317804536,2025-12-07
c0292,37.181189,10.373978,30.152642387745047,2025-12-08
c0292,37.181189,10.373978,28.387437912278756,2025-12-09
c0292,37.181189,10.373978,30.521656098061612,2025-12-10
c0292,37.181189,10.373978,26.829320001308098,2025-12-11
c0292,37.181189,10.373978,29.2256364233211,2025-12-12
c0292,37.181189,10.373978,22.788548789480373,2025-12-13
c0292,37.181189,10.373978,29.21514698684945,2025-12-14
c0292,37.181189,10.373978,,2025-12-15
c0292,37.181189,10.373978,26.89899625424765,2025-12-16
c0292,37.181189,10.373978,,2025-12-17
c0292,37.181189,10.373978,30.175674747352097,2025-12-18
c0292,37.181189,10.373978,,2025-12-22
c0292,37.181189,10.373978,28.477438384577372,2025-12-23
c0292,37.181189,10.373978,,2025-12-24
c0292,37.181189,10.373978,26.81862131571548,2025-12-25
c0292,37.181189,10.373978,26.280829631856285,2025-12-26
c0292,37.181189,10.373978,28.275329410239745,2025-12-27
c0292,37.181189,10.373978,32.61705154662293,2025-12-28
c0292,37.181189,10.373978,30.15212231624302,2025-12-29
c0292,37.181189,10.373978,29.287006194407173,2025-12-30
