cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,27.78910778824141,2025-11-09
c1440,43.712721,6.776879,,2025-11-10
c1440,43.712721,6.776879,,2025-11-11
c1440,43.712721,6.776879,25.60648335565274,2025-11-12
c1440,43.712721,6.776879,27.37148402129704,2025-11-13
c1440,43.712721,6.776879,23.948228113602234,2025-11-14
c1440,43.712721,6.776879,23.522810288780725,2025-11-15
c1440,43.712721,6.776879,,2025-11-16
c1440,43.712721,6.776879,25.838848523471377,2025-11-17
c1440,43.712721,6.776879,29.685576438568383,2025-11-18
c1440,43.712721,6.776879,24.494350997517383,2025-11-19
c1440,43.712721,6.776879,,2025-11-20
c1440,43.712721,6.776879,24.190495360466112,2025-11-21
c1440,43.712721,6.776879,28.019398504223236,2025-11-22
c1440,43.712721,6.776879,27.2030090948049,2025-11-23
c1440,43.712721,6.776879,24.778040930165044,2025-11-24
c1440,43.712721,6.776879,24.04329676886479,2025-11-25
c1440,43.712721,6.776879,26.34286582160717,2025-11-26
c1440,43.712721,6.776879,28.818351155143997,2025-11-27
c1440,43.712721,6.776879,,2025-11-28
c1440,43.712721,6.776879,23.928640479290237,2025-11-30
c1440,43.712721,6.776879,24.117379277432327,2025-12-01
c1440,43.712721,6.776879,26.66323431296775,2025-12-02
c1440,43.712721,6.776879,,2025-12-03
c1440,43.712721,6.776879,29.626700658638697,2025-12-04
c1440,43.712721,6.776879,23.521118643856894,2025-12-05
c1440,43.712721,6.776879,,2025-12-06
c1440,43.712721,6.776879,25.469363107501948,2025-12-07
c1440,43.712721,6.776879,22.739813659666332,2025-12-08
c1440,43.712721,6.776879,24.629125148546432,2025-12-09
c1440,43.712721,6.776879,25.14796447928795,2025-12-10
c1440,43.712721,6.776879,23.896757716435364,2025-12-11
c1440,43.712721,6.776879,24.132178329982303,2025-12-12
c1440,43.712721,6.776879,27.011019012922343,2025-12-13
c1440,43.712721,6.776879,24.70272214483437,2025-12-14
c1440,43.712721,6.776879,28.607474087733745,2025-12-15
c1440,43.712721,6.776879,,2025-12-16
c1440,43.712721,6.776879,28.051272991853615,2025-12-17
c1440,43.712721,6.776879,25.61689984653654,2025-12-18
c1440,43.712721,6.776879,16.695169718642433,2025-12-22
c1440,43.712721,6.776879,,2025-12-23
c1440,43.712721,6.776879,27.431094987373417,2025-12-24
c1440,43.712721,6.776879,29.051583276523445,2025-12-25
c1440,43.712721,6.776879,31.078102010339855,2025-12-26
c1440,43.712721,6.776879,25.10169579652216,2025-12-27
c1440,43.712721,6.776879,26.542537789025783,2025-12-28
c1440,43.712721,6.776879,28.6244190724413,2025-12-29
c1440,43.712721,6.776879,25.110770231967425,2025-12-30
