cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,22.67363596348746,2025-12-15
c2066,47.091099,14.570593,,2025-12-16
c2066,47.091099,14.570593,,2025-12-17
c2066,47.091099,14.570593,26.131384298969397,2025-12-18
c2066,47.091099,14.570593,26.836981760625108,2025-12-22
c2066,47.091099,14.570593,25.01219849747066,2025-12-23
c2066,47.091099,14.570593,32.442660763047805,2025-12-24
c2066,47.091099,14.570593,27.582402449135692,2025-12-25
c2066,47.091099,14.570593,27.149670602535338,2025-12-26
c2066,47.091099,14.570593,22.91314129881568,2025-12-27
c2066,47.091099,14.570593,28.259606165948167,2025-12-28
c2066,47.091099,14.570593,26.00070754959244,2025-12-29
c2066,47.091099,14.570593,27.07585196543268,2025-12-30
