cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,24.750345130988745,2025-11-22
c1818,45.739748,12.172527,32.13789060401825,2025-11-23
c1818,45.739748,12.172527,,2025-11-24
c1818,45.739748,12.172527,,2025-11-25
c1818,45.739748,12.172527,,2025-11-26
c1818,45.739748,12.172527,32.224272620521326,2025-11-27
c1818,45.739748,12.172527,29.354486166544888,2025-11-28
c1818,45.739748,12.172527,,2025-11-30
c1818,45.739748,12.172527,26.02472127678084,2025-12-01
c1818,45.739748,12.172527,29.520138162171076,2025-12-02
c1818,45.739748,12.172527,26.458355659394616,2025-12-03
c1818,45.739748,12.172527,,2025-12-04
c1818,45.739748,12.172527,33.26162093862445,2025-12-05
c1818,45.739748,12.172527,31.32735020123963,2025-12-06
c1818,45.739748,12.172527,,2025-12-07
c1818,45.739748,12.172527,30.361417489702756,2025-12-08
c1818,45.739748,12.172527,31.39321297329212,2025-12-09
c1818,45.739748,12.172527,31.134208018149803,2025-12-10
c1818,45.739748,12.172527,34.834037351958145,2025-12-11
c1818,45.739748,12.172527,,2025-12-12
c1818,45.739748,12.172527,29.20468046696662,2025-12-13
c1818,45.739748,12.172527,29.72682899703806,2025-12-14
c1818,45.739748,12.172527,,2025-12-15
c1818,45.739748,12.172527,,2025-12-16
c1818,45.739748,12.172527,29.4811099675769,2025-12-17
c1818,45.739748,12.172527,30.01349097394388,2025-12-18
c1818,45.739748,12.172527,31.055825655900545,2025-12-22
c1818,45.739748,12.172527,,2025-12-23
c1818,45.739748,12.172527,,2025-12-24
c1818,45.739748,12.172527,34.55600793168344,2025-12-25
c1818,45.739748,12.172527,36.51819301880813,2025-12-26
c1818,45.739748,12.172527,33.27040800422383,2025-12-27
c1818,45.739748,12.172527,32.14233214551443,2025-12-28
c1818,45.739748,12.172527,34.739883982088,2025-12-29
c1818,45.739748,12.172527,32.54061563540186,2025-12-30
