cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,26.644743681639653,2025-10-27
c1573,44.388396,10.673736,27.126216347399232,2025-10-28
c1573,44.388396,10.673736,23.92384330603628,2025-10-29
c1573,44.388396,10.673736,25.43698447569825,2025-10-30
c1573,44.388396,10.673736,26.266069319166743,2025-10-31
c1573,44.388396,10.673736,,2025-11-01
c1573,44.388396,10.673736,,2025-11-02
c1573,44.388396,10.673736,25.50715222950774,2025-11-03
c1573,44.388396,10.673736,26.139538732611054,2025-11-04
c1573,44.388396,10.673736,28.46945057794603,2025-11-05
c1573,44.388396,10.673736,24.463041398576568,2025-11-06
c1573,44.388396,10.673736,29.22189066856179,2025-11-07
c1573,44.388396,10.673736,28.34494142537671,2025-11-08
c1573,44.388396,10.673736,28.33499554003087,2025-11-09
c1573,44.388396,10.673736,27.001255018477934,2025-11-10
c1573,44.388396,10.673736,28.133538293246016,2025-11-11
c1573,44.388396,10.673736,27.118802713065968,2025-11-12
c1573,44.388396,10.673736,28.545061972457887,2025-11-13
c1573,44.388396,10.673736,25.52805461028892,2025-11-14
c1573,44.388396,10.673736,28.93437114202327,2025-11-15
c1573,44.388396,10.673736,25.801261505248632,2025-11-16
c1573,44.388396,10.673736,26.957038217952743,2025-11-17
c1573,44.388396,10.673736,28.47663527680427,2025-11-18
c1573,44.388396,10.673736,24.8403631907538,2025-11-19
c1573,44.388396,10.673736,24.65007857374701,2025-11-20
c1573,44.388396,10.673736,27.68927296376845,2025-11-21
c1573,44.388396,10.673736,26.84987138784487,2025-11-22
c1573,44.388396,10.673736,28.231934779809013,2025-11-23
c1573,44.388396,10.673736,,2025-11-24
c1573,44.388396,10.673736,27.32186459815977,2025-11-25
c1573,44.388396,10.673736,26.86357127654973,2025-11-26
c1573,44.388396,10.673736,29.177473016385463,2025-11-27
c1573,44.388396,10.673736,27.887537362721528,2025-11-28
c1573,44.388396,10.673736,,2025-11-30
c1573,44.388396,10.673736,,2025-12-01
c1573,44.388396,10.673736,25.710227047350525,2025-12-02
c1573,44.388396,10.673736,28.693961877373827,2025-12-03
c1573,44.388396,10.673736,27.12429370647182,2025-12-04
c1573,44.388396,10.673736,27.5243402481922,2025-12-05
c1573,44.388396,10.673736,,2025-12-06
c1573,44.388396,10.673736,,2025-12-07
c1573,44.388396,10.673736,25.147501343426693,2025-12-08
c1573,44.388396,10.673736,23.963230254324525,2025-12-09
c1573,44.388396,10.673736,25.24845466153587,2025-12-10
c1573,44.388396,10.673736,25.841386290498995,2025-12-11
c1573,44.388396,10.673736,25.70788187109852,2025-12-12
c1573,44.388396,10.673736,25.60272807891516,2025-12-13
c1573,44.388396,10.673736,26.05410770163814,2025-12-14
c1573,44.388396,10.673736,30.804504609615012,2025-12-15
c1573,44.388396,10.673736,,2025-12-16
c1573,44.388396,10.673736,27.841429614507184,2025-12-17
c1573,44.388396,10.673736,27.19528651463132,2025-12-18
c1573,44.388396,10.673736,,2025-12-22
c1573,44.388396,10.673736,,2025-12-23
c1573,44.388396,10.673736,29.71949080041091,2025-12-24
c1573,44.388396,10.673736,32.02381643210793,2025-12-25
c1573,44.388396,10.673736,29.040859200550972,2025-12-26
c1573,44.388396,10.673736,29.734890000986983,2025-12-27
c1573,44.388396,10.673736,27.658882880232156,2025-12-28
c1573,44.388396,10.673736,30.10043269934392,2025-12-29
c1573,44.388396,10.673736,30.362301273595037,2025-12-30
