cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,,2025-11-07
c1566,44.388396,8.575428,29.051735739657953,2025-11-08
c1566,44.388396,8.575428,26.000966166640207,2025-11-09
c1566,44.388396,8.575428,34.39344794998487,2025-11-10
c1566,44.388396,8.575428,28.70127393671083,2025-11-11
c1566,44.388396,8.575428,31.074246633570425,2025-11-12
c1566,44.388396,8.575428,27.81988276941062,2025-11-13
c1566,44.388396,8.575428,25.07543746022986,2025-11-14
c1566,44.388396,8.575428,,2025-11-15
c1566,44.388396,8.575428,,2025-11-16
c1566,44.388396,8.575428,28.622361674093177,2025-11-17
c1566,44.388396,8.575428,30.649124353686037,2025-11-18
c1566,44.388396,8.575428,28.40933034682933,2025-11-19
c1566,44.388396,8.575428,29.71627400150405,2025-11-20
c1566,44.388396,8.575428,28.058494870403585,2025-11-21
c1566,44.388396,8.575428,32.19114965891308,2025-11-22
c1566,44.388396,8.575428,,2025-11-23
c1566,44.388396,8.575428,28.74998660372685,2025-11-24
c1566,44.388396,8.575428,25.426282416710094,2025-11-25
c1566,44.388396,8.575428,29.04310869584791,2025-11-26
c1566,44.388396,8.575428,30.90981186830087,2025-11-27
c1566,44.388396,8.575428,30.858384302062067,2025-11-28
c1566,44.388396,8.575428,25.965409577448813,2025-11-30
c1566,44.388396,8.575428,26.149443913718468,2025-12-01
c1566,44.388396,8.575428,27.964234834416292,2025-12-02
c1566,44.388396,8.575428,25.830465978187217,2025-12-03
c1566,44.388396,8.575428,29.748870181457093,2025-12-04
c1566,44.388396,8.575428,27.757788884017963,2025-12-05
c1566,44.388396,8.575428,,2025-12-06
c1566,44.388396,8.575428,28.586157825699782,2025-12-07
c1566,44.388396,8.575428,28.89002201085783,2025-12-08
c1566,44.388396,8.575428,27.43325928544515,2025-12-09
c1566,44.388396,8.575428,28.26606820147591,2025-12-10
c1566,44.388396,8.575428,27.95240371890052,2025-12-11
c1566,44.388396,8.575428,28.125417066595936,2025-12-12
c1566,44.388396,8.575428,25.719477508429225,2025-12-13
c1566,44.388396,8.575428,28.821502273372587,2025-12-14
c1566,44.388396,8.575428,27.76305655431468,2025-12-15
c1566,44.388396,8.575428,,2025-12-16
c1566,44.388396,8.575428,31.98737352011396,2025-12-17
c1566,44.388396,8.575428,28.589753385387176,2025-12-18
c1566,44.388396,8.575428,29.51105016764506,2025-12-22
c1566,44.388396,8.575428,,2025-12-23
c1566,44.388396,8.575428,33.27138197927887,2025-12-24
c1566,44.388396,8.575428,30.444254929969578,2025-12-25
c1566,44.388396,8.575428,32.6934512708324,2025-12-26
c1566,44.388396,8.575428,29.566253227687483,2025-12-27
c1566,44.388396,8.575428,30.243743062391108,2025-12-28
c1566,44.388396,8.575428,29.300155198656032,2025-12-29
c1566,44.388396,8.575428,31.70458161294648,2025-12-30
