cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,29.00646790369923,2025-10-29
c1471,43.712721,16.069384,28.836963433354477,2025-10-30
c1471,43.712721,16.069384,26.342959571348626,2025-10-31
c1471,43.712721,16.069384,27.346476727383816,2025-11-01
c1471,43.712721,16.069384,27.28734212847972,2025-11-02
c1471,43.712721,16.069384,25.618793124272976,2025-11-03
c1471,43.712721,16.069384,28.211038576469296,2025-11-04
c1471,43.712721,16.069384,27.141146386605445,2025-11-05
c1471,43.712721,16.069384,25.956560039301035,2025-11-06
c1471,43.712721,16.069384,30.123417242539777,2025-11-07
c1471,43.712721,16.069384,26.92563244915924,2025-11-08
c1471,43.712721,16.069384,28.306762450885,2025-11-09
c1471,43.712721,16.069384,26.4213587536879,2025-11-10
c1471,43.712721,16.069384,29.509033669969448,2025-11-11
c1471,43.712721,16.069384,31.30023432687671,2025-11-12
c1471,43.712721,16.069384,28.424676748569127,2025-11-13
c1471,43.712721,16.069384,28.018924997813173,2025-11-14
c1471,43.712721,16.069384,27.16633906143124,2025-11-15
c1471,43.712721,16.069384,30.1602476968108,2025-11-16
c1471,43.712721,16.069384,26.70833783855536,2025-11-17
c1471,43.712721,16.069384,,2025-11-18
c1471,43.712721,16.069384,28.514689175907694,2025-11-19
c1471,43.712721,16.069384,29.244201903351804,2025-11-20
c1471,43.712721,16.069384,,2025-11-21
c1471,43.712721,16.069384,,2025-11-22
c1471,43.712721,16.069384,32.32344797630332,2025-11-23
c1471,43.712721,16.069384,,2025-11-24
c1471,43.712721,16.069384,,2025-11-25
c1471,43.712721,16.069384,,2025-11-26
c1471,43.712721,16.069384,27.14393915610903,2025-11-27
c1471,43.712721,16.069384,30.08624917755062,2025-11-28
c1471,43.712721,16.069384,27.75934406277901,2025-11-30
c1471,43.712721,16.069384,27.243239916479716,2025-12-01
c1471,43.712721,16.069384,,2025-12-02
c1471,43.712721,16.069384,28.095341007164436,2025-12-03
c1471,43.712721,16.069384,,2025-12-04
c1471,43.712721,16.069384,,2025-12-05
c1471,43.712721,16.069384,35.172598775862056,2025-12-06
c1471,43.712721,16.069384,28.54530877244482,2025-12-07
c1471,43.712721,16.069384,24.738285571800077,2025-12-08
c1471,43.712721,16.069384,30.78004637945338,2025-12-09
c1471,43.712721,16.069384,28.906593411910706,2025-12-10
c1471,43.712721,16.069384,28.006503940981315,2025-12-11
c1471,43.712721,16.069384,27.488645583113893,2025-12-12
c1471,43.712721,16.069384,27.88049668337135,2025-12-13
c1471,43.712721,16.069384,30.49386359294586,2025-12-14
c1471,43.712721,16.069384,28.285398309657943,2025-12-15
c1471,43.712721,16.069384,,2025-12-16
c1471,43.712721,16.069384,30.646974247783284,2025-12-17
c1471,43.712721,16.069384,27.690810936934383,2025-12-18
c1471,43.712721,16.069384,31.88518958184012,2025-12-22
c1471,43.712721,16.069384,,2025-12-23
c1471,43.712721,16.069384,29.775590147864943,2025-12-24
c1471,43.712721,16.069384,36.65034403495964,2025-12-25
c1471,43.712721,16.069384,29.40781179949596,2025-12-26
c1471,43.712721,16.069384,29.79493324037518,2025-12-27
c1471,43.712721,16.069384,30.85233597672812,2025-12-28
c1471,43.712721,16.069384,28.6979509805311,2025-12-29
c1471,43.712721,16.069384,30.50797795291454,2025-12-30
