cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,29.163957459309845,2025-11-12
c0466,38.08209,14.570593,30.444733314626585,2025-11-13
c0466,38.08209,14.570593,28.448488980914025,2025-11-14
c0466,38.08209,14.570593,20.8494362033286,2025-11-15
c0466,38.08209,14.570593,,2025-11-16
c0466,38.08209,14.570593,,2025-11-17
c0466,38.08209,14.570593,,2025-11-18
c0466,38.08209,14.570593,,2025-11-19
c0466,38.08209,14.570593,,2025-11-20
c0466,38.08209,14.570593,26.069492363072023,2025-11-21
c0466,38.08209,14.570593,27.411080350437793,2025-11-22
c0466,38.08209,14.570593,27.957010644512415,2025-11-23
c0466,38.08209,14.570593,22.252396313884837,2025-11-24
c0466,38.08209,14.570593,32.3210023579086,2025-11-25
c0466,38.08209,14.570593,24.41409589840984,2025-11-26
c0466,38.08209,14.570593,26.962851315502967,2025-11-27
c0466,38.08209,14.570593,29.03238619283536,2025-11-28
c0466,38.08209,14.570593,25.92163286763103,2025-11-30
c0466,38.08209,14.570593,23.84695027867708,2025-12-01
c0466,38.08209,14.570593,,2025-12-02
c0466,38.08209,14.570593,27.490916477236222,2025-12-03
c0466,38.08209,14.570593,,2025-12-04
c0466,38.08209,14.570593,26.34391604332627,2025-12-05
c0466,38.08209,14.570593,26.47108597180431,2025-12-06
c0466,38.08209,14.570593,,2025-12-07
c0466,38.08209,14.570593,27.631819167907675,2025-12-08
c0466,38.08209,14.570593,30.882929893595588,2025-12-09
c0466,38.08209,14.570593,26.635480882475992,2025-12-10
c0466,38.08209,14.570593,31.170018667991496,2025-12-11
c0466,38.08209,14.570593,27.01312988953699,2025-12-12
c0466,38.08209,14.570593,26.76754897847933,2025-12-13
c0466,38.08209,14.570593,29.307141926440053,2025-12-14
c0466,38.08209,14.570593,25.108832760842983,2025-12-15
c0466,38.08209,14.570593,,2025-12-16
c0466,38.08209,14.570593,26.192878018402116,2025-12-17
c0466,38.08209,14.570593,24.484908235206056,2025-12-18
c0466,38.08209,14.570593,30.92253073270642,2025-12-22
c0466,38.08209,14.570593,29.97441731043696,2025-12-23
c0466,38.08209,14.570593,29.32853035205497,2025-12-24
c0466,38.08209,14.570593,30.193150050050612,2025-12-25
c0466,38.08209,14.570593,,2025-12-26
c0466,38.08209,14.570593,31.370837457611373,2025-12-27
c0466,38.08209,14.570593,26.547682897745453,2025-12-28
c0466,38.08209,14.570593,34.79642776424163,2025-12-29
c0466,38.08209,14.570593,26.300767377320614,2025-12-30
