cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,30.568628976523428,2025-11-08
c1653,44.838847,10.673736,30.35377246774569,2025-11-09
c1653,44.838847,10.673736,30.66970407230914,2025-11-10
c1653,44.838847,10.673736,31.93000668122688,2025-11-11
c1653,44.838847,10.673736,31.388493467382467,2025-11-12
c1653,44.838847,10.673736,33.02430032724268,2025-11-13
c1653,44.838847,10.673736,29.88760019540388,2025-11-14
c1653,44.838847,10.673736,28.56289502401566,2025-11-15
c1653,44.838847,10.673736,,2025-11-16
c1653,44.838847,10.673736,32.861511775213515,2025-11-17
c1653,44.838847,10.673736,30.635369813471225,2025-11-18
c1653,44.838847,10.673736,28.707605879955352,2025-11-19
c1653,44.838847,10.673736,26.70868131844185,2025-11-20
c1653,44.838847,10.673736,28.822835027342812,2025-11-21
c1653,44.838847,10.673736,29.34237313532792,2025-11-22
c1653,44.838847,10.673736,28.78289673873357,2025-11-23
c1653,44.838847,10.673736,,2025-11-24
c1653,44.838847,10.673736,29.369736689333667,2025-11-25
c1653,44.838847,10.673736,31.019503181449146,2025-11-26
c1653,44.838847,10.673736,33.33813334592972,2025-11-27
c1653,44.838847,10.673736,31.583772120066584,2025-11-28
c1653,44.838847,10.673736,,2025-11-30
c1653,44.838847,10.673736,27.015401860048144,2025-12-01
c1653,44.838847,10.673736,30.59034112573388,2025-12-02
c1653,44.838847,10.673736,31.504585076775815,2025-12-03
c1653,44.838847,10.673736,30.811126671543583,2025-12-04
c1653,44.838847,10.673736,31.712733691018077,2025-12-05
c1653,44.838847,10.673736,28.67111109074448,2025-12-06
c1653,44.838847,10.673736,,2025-12-07
c1653,44.838847,10.673736,29.981778359429885,2025-12-08
c1653,44.838847,10.673736,30.049545084390644,2025-12-09
c1653,44.838847,10.673736,28.21531984437895,2025-12-10
c1653,44.838847,10.673736,25.768346627674784,2025-12-11
c1653,44.838847,10.673736,29.038567901743356,2025-12-12
c1653,44.838847,10.673736,29.33822330460025,2025-12-13
c1653,44.838847,10.673736,31.11564575387357,2025-12-14
c1653,44.838847,10.673736,33.154701980268584,2025-12-15
c1653,44.838847,10.673736,,2025-12-16
c1653,44.838847,10.673736,28.706925543269985,2025-12-17
c1653,44.838847,10.673736,29.80150788282643,2025-12-18
c1653,44.838847,10.673736,33.55365186119771,2025-12-22
c1653,44.838847,10.673736,,2025-12-23
c1653,44.838847,10.673736,32.463970696928186,2025-12-24
c1653,44.838847,10.673736,31.523868823117645,2025-12-25
c1653,44.838847,10.673736,36.89067395444588,2025-12-26
c1653,44.838847,10.673736,31.940267338371346,2025-12-27
c1653,44.838847,10.673736,32.22973783322556,2025-12-28
c1653,44.838847,10.673736,34.09665837620241,2025-12-29
c1653,44.838847,10.673736,34.86874089442722,2025-12-30
