cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,28.07165754611406,2025-10-20
c0868,40.334342,15.170109,,2025-10-21
c0868,40.334342,15.170109,25.690358211120408,2025-10-22
c0868,40.334342,15.170109,,2025-10-23
c0868,40.334342,15.170109,27.08619859512026,2025-10-24
c0868,40.334342,15.170109,28.8175778726863,2025-10-25
c0868,40.334342,15.170109,22.20724542554113,2025-10-26
c0868,40.334342,15.170109,26.78649659405713,2025-10-27
c0868,40.334342,15.170109,26.986157199702895,2025-10-28
c0868,40.334342,15.170109,25.8437935592156,2025-10-29
c0868,40.334342,15.170109,,2025-10-30
c0868,40.334342,15.170109,26.465456998558327,2025-10-31
c0868,40.334342,15.170109,27.277827813392868,2025-11-01
c0868,40.334342,15.170109,27.04164511505613,2025-11-02
c0868,40.334342,15.170109,25.087407974664412,2025-11-03
c0868,40.334342,15.170109,25.23640996347914,2025-11-04
c0868,40.334342,15.170109,27.547732287815236,2025-11-05
c0868,40.334342,15.170109,26.316270350138957,2025-11-06
c0868,40.334342,15.170109,,2025-11-07
c0868,40.334342,15.170109,27.249723339641672,2025-11-08
c0868,40.334342,15.170109,22.881546858543626,2025-11-09
c0868,40.334342,15.170109,24.72294110456582,2025-11-10
c0868,40.334342,15.170109,,2025-11-11
c0868,40.334342,15.170109,30.635997713302228,2025-11-12
c0868,40.334342,15.170109,27.58673402762582,2025-11-13
c0868,40.334342,15.170109,27.39867703192525,2025-11-14
c0868,40.334342,15.170109,28.69666706648733,2025-11-15
c0868,40.334342,15.170109,,2025-11-16
c0868,40.334342,15.170109,28.96041097193696,2025-11-17
c0868,40.334342,15.170109,26.899226700594316,2025-11-18
c0868,40.334342,15.170109,27.37552578382137,2025-11-19
c0868,40.334342,15.170109,25.39116311540505,2025-11-20
c0868,40.334342,15.170109,23.660895577277216,2025-11-21
c0868,40.334342,15.170109,26.117572788036465,2025-11-22
c0868,40.334342,15.170109,28.24366292028349,2025-11-23
c0868,40.334342,15.170109,,2025-11-24
c0868,40.334342,15.170109,25.56085504477403,2025-11-25
c0868,40.334342,15.170109,26.086893640148233,2025-11-26
c0868,40.334342,15.170109,,2025-11-27
c0868,40.334342,15.170109,24.339456207157863,2025-11-28
c0868,40.334342,15.170109,29.492432228697982,2025-11-30
c0868,40.334342,15.170109,27.750506968961172,2025-12-01
c0868,40.334342,15.170109,26.859770216425503,2025-12-02
c0868,40.334342,15.170109,27.062454413743737,2025-12-03
c0868,40.334342,15.170109,24.609922087272476,2025-12-04
c0868,40.334342,15.170109,30.00657954963194,2025-12-05
c0868,40.334342,15.170109,30.83145449301939,2025-12-06
c0868,40.334342,15.170109,25.044068899295812,2025-12-07
c0868,40.334342,15.170109,29.355018527806465,2025-12-08
c0868,40.334342,15.170109,24.771614949828383,2025-12-09
c0868,40.334342,15.170109,27.41803276811831,2025-12-10
c0868,40.334342,15.170109,28.87126949362277,2025-12-11
c0868,40.334342,15.170109,25.53171796982599,2025-12-12
c0868,40.334342,15.170109,26.56118494085894,2025-12-13
c0868,40.334342,15.170109,24.106772632420803,2025-12-14
c0868,40.334342,15.170109,27.68204237001443,2025-12-15
c0868,40.334342,15.170109,,2025-12-16
c0868,40.334342,15.170109,,2025-12-17
c0868,40.334342,15.170109,,2025-12-18
c0868,40.334342,15.170109,28.57308121559165,2025-12-22
c0868,40.334342,15.170109,,2025-12-23
c0868,40.334342,15.170109,29.49373316694182,2025-12-24
c0868,40.334342,15.170109,27.50796810036187,2025-12-25
c0868,40.334342,15.170109,28.184927555281877,2025-12-26
c0868,40.334342,15.170109,28.162923992900556,2025-12-27
c0868,40.334342,15.170109,27.547279952383597,2025-12-28
c0868,40.334342,15.170109,28.946458432721112,2025-12-29
c0868,40.334342,15.170109,27.581909618660593,2025-12-30
