cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,,2025-11-25
c1830,45.739748,15.769626,30.875843060242335,2025-11-26
c1830,45.739748,15.769626,31.54231970040411,2025-11-27
c1830,45.739748,15.769626,31.86569614148558,2025-11-28
c1830,45.739748,15.769626,29.07695993100031,2025-11-30
c1830,45.739748,15.769626,,2025-12-01
c1830,45.739748,15.769626,28.68674758238759,2025-12-02
c1830,45.739748,15.769626,29.705022782622667,2025-12-03
c1830,45.739748,15.769626,,2025-12-04
c1830,45.739748,15.769626,35.879659019997305,2025-12-05
c1830,45.739748,15.769626,33.8916797264864,2025-12-06
c1830,45.739748,15.769626,28.408897925475404,2025-12-07
c1830,45.739748,15.769626,,2025-12-08
c1830,45.739748,15.769626,31.05885924025558,2025-12-09
c1830,45.739748,15.769626,28.022964994067088,2025-12-10
c1830,45.739748,15.769626,28.94838893616573,2025-12-11
c1830,45.739748,15.769626,32.23370419829104,2025-12-12
c1830,45.739748,15.769626,29.337243826237863,2025-12-13
c1830,45.739748,15.769626,29.234196948505986,2025-12-14
c1830,45.739748,15.769626,28.6498300359858,2025-12-15
c1830,45.739748,15.769626,,2025-12-16
c1830,45.739748,15.769626,32.75664659070665,2025-12-17
c1830,45.739748,15.769626,29.309442871688432,2025-12-18
c1830,45.739748,15.769626,31.94158451823261,2025-12-22
c1830,45.739748,15.769626,32.81792606911926,2025-12-23
c1830,45.739748,15.769626,,2025-12-24
c1830,45.739748,15.769626,32.03474572038348,2025-12-25
c1830,45.739748,15.769626,31.020650504612327,2025-12-26
c1830,45.739748,15.769626,29.886369767587738,2025-12-27
c1830,45.739748,15.769626,35.421480900600216,2025-12-28
c1830,45.739748,15.769626,28.821212682296174,2025-12-29
c1830,45.739748,15.769626,33.24057460871322,2025-12-30
