cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,28.628897586503633,2025-10-21
c0341,37.406414,13.071802,,2025-10-22
c0341,37.406414,13.071802,24.35395517416615,2025-10-23
c0341,37.406414,13.071802,27.30155632268701,2025-10-24
c0341,37.406414,13.071802,22.26195775704791,2025-10-25
c0341,37.406414,13.071802,25.33148242367265,2025-10-26
c0341,37.406414,13.071802,29.314731647892177,2025-10-27
c0341,37.406414,13.071802,30.210316077036495,2025-10-28
c0341,37.406414,13.071802,27.552170311501712,2025-10-29
c0341,37.406414,13.071802,,2025-10-30
c0341,37.406414,13.071802,26.943455514672724,2025-10-31
c0341,37.406414,13.071802,24.803807777698054,2025-11-01
c0341,37.406414,13.071802,27.445733315705745,2025-11-02
c0341,37.406414,13.071802,26.572733161610316,2025-11-03
c0341,37.406414,13.071802,25.57348414556658,2025-11-04
c0341,37.406414,13.071802,29.173854069926826,2025-11-05
c0341,37.406414,13.071802,24.923928264635517,2025-11-06
c0341,37.406414,13.071802,,2025-11-07
c0341,37.406414,13.071802,,2025-11-08
c0341,37.406414,13.071802,26.557984120265193,2025-11-09
c0341,37.406414,13.071802,25.777337827788916,2025-11-10
c0341,37.406414,13.071802,23.87605363232866,2025-11-11
c0341,37.406414,13.071802,29.889968991144407,2025-11-12
c0341,37.406414,13.071802,27.79052577193234,2025-11-13
c0341,37.406414,13.071802,27.279020025644,2025-11-14
c0341,37.406414,13.071802,23.28402703899019,2025-11-15
c0341,37.406414,13.071802,,2025-11-16
c0341,37.406414,13.071802,,2025-11-17
c0341,37.406414,13.071802,,2025-11-18
c0341,37.406414,13.071802,26.340602926811172,2025-11-19
c0341,37.406414,13.071802,26.490135061367276,2025-11-20
c0341,37.406414,13.071802,26.316781586684133,2025-11-21
c0341,37.406414,13.071802,28.59342411464844,2025-11-22
c0341,37.406414,13.071802,27.187276690740006,2025-11-23
c0341,37.406414,13.071802,,2025-11-24
c0341,37.406414,13.071802,27.224644124855313,2025-11-25
c0341,37.406414,13.071802,27.784166032543663,2025-11-26
c0341,37.406414,13.071802,28.869937143680374,2025-11-27
c0341,37.406414,13.071802,30.70524739470235,2025-11-28
c0341,37.406414,13.071802,25.129664759672753,2025-11-30
c0341,37.406414,13.071802,21.626171868662063,2025-12-01
c0341,37.406414,13.071802,30.87316748281713,2025-12-02
c0341,37.406414,13.071802,25.348633083001182,2025-12-03
c0341,37.406414,13.071802,,2025-12-04
c0341,37.406414,13.071802,28.514615857973997,2025-12-05
c0341,37.406414,13.071802,28.41210863663314,2025-12-06
c0341,37.406414,13.071802,27.593201164720412,2025-12-07
c0341,37.406414,13.071802,31.833833078004844,2025-12-08
c0341,37.406414,13.071802,28.674232358377765,2025-12-09
c0341,37.406414,13.071802,25.15217991716239,2025-12-10
c0341,37.406414,13.071802,27.454291790623945,2025-12-11
c0341,37.406414,13.071802,26.7065777814259,2025-12-12
c0341,37.406414,13.071802,29.942159869846588,2025-12-13
c0341,37.406414,13.071802,27.163444121234217,2025-12-14
c0341,37.406414,13.071802,,2025-12-15
c0341,37.406414,13.071802,28.337156933584755,2025-12-16
c0341,37.406414,13.071802,28.39076104390457,2025-12-17
c0341,37.406414,13.071802,28.44314181872369,2025-12-18
c0341,37.406414,13.071802,29.09725025875896,2025-12-22
c0341,37.406414,13.071802,,2025-12-23
c0341,37.406414,13.071802,31.444559145990855,2025-12-24
c0341,37.406414,13.071802,27.05853380236294,2025-12-25
c0341,37.406414,13.071802,,2025-12-26
c0341,37.406414,13.071802,28.670435353884073,2025-12-27
c0341,37.406414,13.071802,28.92350375672623,2025-12-28
c0341,37.406414,13.071802,,2025-12-29
c0341,37.406414,13.071802,29.75697846186832,2025-12-30
