cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,29.305577581803178,2025-10-28
c0907,40.559568,14.870351,28.072147625185924,2025-10-29
c0907,40.559568,14.870351,,2025-10-30
c0907,40.559568,14.870351,,2025-10-31
c0907,40.559568,14.870351,27.906196420804974,2025-11-01
c0907,40.559568,14.870351,27.247374852531134,2025-11-02
c0907,40.559568,14.870351,25.716941086858615,2025-11-03
c0907,40.559568,14.870351,27.138263090528163,2025-11-04
c0907,40.559568,14.870351,27.68106305692886,2025-11-05
c0907,40.559568,14.870351,31.318416184694488,2025-11-06
c0907,40.559568,14.870351,,2025-11-07
c0907,40.559568,14.870351,28.831227608668488,2025-11-08
c0907,40.559568,14.870351,,2025-11-09
c0907,40.559568,14.870351,28.856549725270103,2025-11-10
c0907,40.559568,14.870351,,2025-11-11
c0907,40.559568,14.870351,33.095775865916806,2025-11-12
c0907,40.559568,14.870351,29.1665466533151,2025-11-13
c0907,40.559568,14.870351,27.664737049019884,2025-11-14
c0907,40.559568,14.870351,32.13955786032075,2025-11-15
c0907,40.559568,14.870351,,2025-11-16
c0907,40.559568,14.870351,26.36409601480479,2025-11-17
c0907,40.559568,14.870351,26.139609089133476,2025-11-18
c0907,40.559568,14.870351,27.03516047079074,2025-11-19
c0907,40.559568,14.870351,28.17472663167096,2025-11-20
c0907,40.559568,14.870351,24.124687734797934,2025-11-21
c0907,40.559568,14.870351,,2025-11-22
c0907,40.559568,14.870351,29.736784248371094,2025-11-23
c0907,40.559568,14.870351,,2025-11-24
c0907,40.559568,14.870351,27.86830872658203,2025-11-25
c0907,40.559568,14.870351,27.05693147446349,2025-11-26
c0907,40.559568,14.870351,26.076044952574406,2025-11-27
c0907,40.559568,14.870351,,2025-11-28
c0907,40.559568,14.870351,31.476396252194533,2025-11-30
c0907,40.559568,14.870351,25.825566398347515,2025-12-01
c0907,40.559568,14.870351,27.686691757200823,2025-12-02
c0907,40.559568,14.870351,29.433632658856418,2025-12-03
c0907,40.559568,14.870351,30.398704018988543,2025-12-04
c0907,40.559568,14.870351,29.902637307241545,2025-12-05
c0907,40.559568,14.870351,30.803206214730544,2025-12-06
c0907,40.559568,14.870351,,2025-12-07
c0907,40.559568,14.870351,32.98430362538803,2025-12-08
c0907,40.559568,14.870351,29.5045958346409,2025-12-09
c0907,40.559568,14.870351,28.51129824479158,2025-12-10
c0907,40.559568,14.870351,30.627139143358455,2025-12-11
c0907,40.559568,14.870351,28.425667022300644,2025-12-12
c0907,40.559568,14.870351,30.537116931591083,2025-12-13
c0907,40.559568,14.870351,29.81036341194876,2025-12-14
c0907,40.559568,14.870351,29.213098617864063,2025-12-15
c0907,40.559568,14.870351,,2025-12-16
c0907,40.559568,14.870351,,2025-12-17
c0907,40.559568,14.870351,,2025-12-18
c0907,40.559568,14.870351,28.634165584965725,2025-12-22
c0907,40.559568,14.870351,,2025-12-23
c0907,40.559568,14.870351,27.597185185619452,2025-12-24
c0907,40.559568,14.870351,30.357479644757433,2025-12-25
c0907,40.559568,14.870351,30.182719827905867,2025-12-26
c0907,40.559568,14.870351,28.91668376806416,2025-12-27
c0907,40.559568,14.870351,29.747931801178986,2025-12-28
c0907,40.559568,14.870351,32.13095413724001,2025-12-29
c0907,40.559568,14.870351,30.760068996693786,2025-12-30
