cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,33.69498297253673,2025-11-10
c0242,36.955964,7.376396,27.530578163281437,2025-11-11
c0242,36.955964,7.376396,28.787016151033,2025-11-12
c0242,36.955964,7.376396,25.81489148104109,2025-11-13
c0242,36.955964,7.376396,,2025-11-14
c0242,36.955964,7.376396,27.097263428287864,2025-11-15
c0242,36.955964,7.376396,,2025-11-16
c0242,36.955964,7.376396,,2025-11-17
c0242,36.955964,7.376396,27.08799779785055,2025-11-18
c0242,36.955964,7.376396,26.362970285933464,2025-11-19
c0242,36.955964,7.376396,31.60010839453879,2025-11-20
c0242,36.955964,7.376396,28.574299663585027,2025-11-21
c0242,36.955964,7.376396,29.75424569121275,2025-11-22
c0242,36.955964,7.376396,30.892930808150957,2025-11-23
c0242,36.955964,7.376396,,2025-11-24
c0242,36.955964,7.376396,27.84233790422122,2025-11-25
c0242,36.955964,7.376396,26.639040981733928,2025-11-26
c0242,36.955964,7.376396,,2025-11-27
c0242,36.955964,7.376396,27.45546806732201,2025-11-28
c0242,36.955964,7.376396,28.3366661033406,2025-11-30
c0242,36.955964,7.376396,29.803245678655923,2025-12-01
c0242,36.955964,7.376396,28.969507288404056,2025-12-02
c0242,36.955964,7.376396,25.548510661644382,2025-12-03
c0242,36.955964,7.376396,30.63301279575483,2025-12-04
c0242,36.955964,7.376396,25.490702498175107,2025-12-05
c0242,36.955964,7.376396,29.95882488947635,2025-12-06
c0242,36.955964,7.376396,28.889617711483613,2025-12-07
c0242,36.955964,7.376396,29.12522417512922,2025-12-08
c0242,36.955964,7.376396,29.227982434874782,2025-12-09
c0242,36.955964,7.376396,25.968710730038392,2025-12-10
c0242,36.955964,7.376396,32.590288766783594,2025-12-11
c0242,36.955964,7.376396,30.897385824525887,2025-12-12
c0242,36.955964,7.376396,28.595835295383495,2025-12-13
c0242,36.955964,7.376396,29.153793911678115,2025-12-14
c0242,36.955964,7.376396,,2025-12-15
c0242,36.955964,7.376396,29.45646151782379,2025-12-16
c0242,36.955964,7.376396,,2025-12-17
c0242,36.955964,7.376396,,2025-12-18
c0242,36.955964,7.376396,,2025-12-22
c0242,36.955964,7.376396,30.76494646022264,2025-12-23
c0242,36.955964,7.376396,31.01903308442493,2025-12-24
c0242,36.955964,7.376396,30.11705700383963,2025-12-25
c0242,36.955964,7.376396,,2025-12-26
c0242,36.955964,7.376396,29.2905625662021,2025-12-27
c0242,36.955964,7.376396,32.72193701399717,2025-12-28
c0242,36.955964,7.376396,29.599396441426528,2025-12-29
c0242,36.955964,7.376396,27.595710403542252,2025-12-30
