cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,26.80711925682486,2025-10-06
c0009,35.604613,9.474703,25.975376854933607,2025-10-07
c0009,35.604613,9.474703,27.378911678500376,2025-10-08
c0009,35.604613,9.474703,27.80858154617911,2025-10-09
c0009,35.604613,9.474703,28.552148429667167,2025-10-10
c0009,35.604613,9.474703,23.168360096785765,2025-10-11
c0009,35.604613,9.474703,28.530387500642423,2025-10-12
c0009,35.604613,9.474703,27.049006978805306,2025-10-13
c0009,35.604613,9.474703,22.610670756643113,2025-10-14
c0009,35.604613,9.474703,25.019138221806475,2025-10-15
c0009,35.604613,9.474703,25.565025612562156,2025-10-16
c0009,35.604613,9.474703,27.60970069357715,2025-10-17
c0009,35.604613,9.474703,22.151774098316015,2025-10-18
c0009,35.604613,9.474703,20.93796867776831,2025-10-19
c0009,35.604613,9.474703,28.326247812761768,2025-10-20
c0009,35.604613,9.474703,25.67938781020066,2025-10-21
c0009,35.604613,9.474703,,2025-10-22
c0009,35.604613,9.474703,22.614974798234964,2025-10-23
c0009,35.604613,9.474703,24.597955079200272,2025-10-24
c0009,35.604613,9.474703,24.20352238726447,2025-10-25
c0009,35.604613,9.474703,24.16810690082302,2025-10-26
c0009,35.604613,9.474703,24.3601300386899,2025-10-27
c0009,35.604613,9.474703,26.647159470712467,2025-10-28
c0009,35.604613,9.474703,25.656368243390283,2025-10-29
c0009,35.604613,9.474703,,2025-10-30
c0009,35.604613,9.474703,24.971892836417112,2025-10-31
c0009,35.604613,9.474703,25.87656529718684,2025-11-01
c0009,35.604613,9.474703,28.41938117778617,2025-11-02
c0009,35.604613,9.474703,24.87979494007497,2025-11-03
c0009,35.604613,9.474703,25.666287465244245,2025-11-04
c0009,35.604613,9.474703,25.280700015971775,2025-11-05
c0009,35.604613,9.474703,25.625976709719065,2025-11-06
c0009,35.604613,9.474703,25.67942559815309,2025-11-07
c0009,35.604613,9.474703,23.471192193000583,2025-11-08
c0009,35.604613,9.474703,26.892431785885368,2025-11-09
c0009,35.604613,9.474703,26.66579519363428,2025-11-10
c0009,35.604613,9.474703,26.12574088905406,2025-11-11
c0009,35.604613,9.474703,26.709368566245185,2025-11-12
c0009,35.604613,9.474703,28.153362365628738,2025-11-13
c0009,35.604613,9.474703,23.61994165815737,2025-11-14
c0009,35.604613,9.474703,26.11897828240324,2025-11-15
c0009,35.604613,9.474703,27.35993266189461,2025-11-16
c0009,35.604613,9.474703,,2025-11-17
c0009,35.604613,9.474703,,2025-11-18
c0009,35.604613,9.474703,25.900354651937345,2025-11-19
c0009,35.604613,9.474703,26.38689005440724,2025-11-20
c0009,35.604613,9.474703,27.991491785567973,2025-11-21
c0009,35.604613,9.474703,27.203165890085774,2025-11-22
c0009,35.604613,9.474703,25.50387867452695,2025-11-23
c0009,35.604613,9.474703,21.83082096548933,2025-11-24
c0009,35.604613,9.474703,26.227380675297333,2025-11-25
c0009,35.604613,9.474703,27.592523598559666,2025-11-26
c0009,35.604613,9.474703,26.86787013631604,2025-11-27
c0009,35.604613,9.474703,29.063719764448702,2025-11-28
c0009,35.604613,9.474703,24.624350214395793,2025-11-30
c0009,35.604613,9.474703,25.36602502890811,2025-12-01
c0009,35.604613,9.474703,25.390666240218195,2025-12-02
c0009,35.604613,9.474703,27.35235353346908,2025-12-03
c0009,35.604613,9.474703,27.91472113279317,2025-12-04
c0009,35.604613,9.474703,27.44175146613431,2025-12-05
c0009,35.604613,9.474703,27.170169435156943,2025-12-06
c0009,35.604613,9.474703,27.472214936714327,2025-12-07
c0009,35.604613,9.474703,25.938379749505163,2025-12-08
c0009,35.604613,9.474703,,2025-12-09
c0009,35.604613,9.474703,25.33698375727387,2025-12-10
c0009,35.604613,9.474703,26.48081335084736,2025-12-11
c0009,35.604613,9.474703,26.56264332601909,2025-12-12
c0009,35.604613,9.474703,24.520875784991983,2025-12-13
c0009,35.604613,9.474703,26.832087528193497,2025-12-14
c0009,35.604613,9.474703,,2025-12-15
c0009,35.604613,9.474703,24.690699282988263,2025-12-16
c0009,35.604613,9.474703,,2025-12-17
c0009,35.604613,9.474703,,2025-12-18
c0009,35.604613,9.474703,,2025-12-22
c0009,35.604613,9.474703,26.87699463593873,2025-12-23
c0009,35.604613,9.474703,27.906489278679985,2025-12-24
c0009,35.604613,9.474703,26.28979924632492,2025-12-25
c0009,35.604613,9.474703,23.6993896720393,2025-12-26
c0009,35.604613,9.474703,26.67821696382588,2025-12-27
c0009,35.604613,9.474703,28.31785123700406,2025-12-28
c0009,35.604613,9.474703,24.039219830613188,2025-12-29
c0009,35.604613,9.474703,27.536397636817984,2025-12-30
