cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,29.051207938838807,2025-11-07
c1788,45.514523,15.170109,28.02630510755931,2025-11-08
c1788,45.514523,15.170109,29.928330202723217,2025-11-09
c1788,45.514523,15.170109,31.137928941399196,2025-11-10
c1788,45.514523,15.170109,28.7710510519604,2025-11-11
c1788,45.514523,15.170109,32.002397011331624,2025-11-12
c1788,45.514523,15.170109,29.289513890920556,2025-11-13
c1788,45.514523,15.170109,27.49583095274856,2025-11-14
c1788,45.514523,15.170109,,2025-11-15
c1788,45.514523,15.170109,28.01675647709337,2025-11-16
c1788,45.514523,15.170109,22.5250855537378,2025-11-17
c1788,45.514523,15.170109,29.67723635706207,2025-11-18
c1788,45.514523,15.170109,28.526465129827248,2025-11-19
c1788,45.514523,15.170109,27.29007852273723,2025-11-20
c1788,45.514523,15.170109,26.25037731078448,2025-11-21
c1788,45.514523,15.170109,,2025-11-22
c1788,45.514523,15.170109,30.32408791214708,2025-11-23
c1788,45.514523,15.170109,30.05286974110657,2025-11-24
c1788,45.514523,15.170109,,2025-11-25
c1788,45.514523,15.170109,26.96032130180736,2025-11-26
c1788,45.514523,15.170109,28.156891475277327,2025-11-27
c1788,45.514523,15.170109,23.84872797046327,2025-11-28
c1788,45.514523,15.170109,31.650423510336218,2025-11-30
c1788,45.514523,15.170109,24.641586044378624,2025-12-01
c1788,45.514523,15.170109,28.747255080931875,2025-12-02
c1788,45.514523,15.170109,27.702941913377092,2025-12-03
c1788,45.514523,15.170109,,2025-12-04
c1788,45.514523,15.170109,32.198677343664016,2025-12-05
c1788,45.514523,15.170109,31.75710933728261,2025-12-06
c1788,45.514523,15.170109,27.87435463340295,2025-12-07
c1788,45.514523,15.170109,28.22158640843821,2025-12-08
c1788,45.514523,15.170109,29.35157007143612,2025-12-09
c1788,45.514523,15.170109,25.666455874989733,2025-12-10
c1788,45.514523,15.170109,27.075275908073937,2025-12-11
c1788,45.514523,15.170109,25.12366390869915,2025-12-12
c1788,45.514523,15.170109,,2025-12-13
c1788,45.514523,15.170109,27.505651967492796,2025-12-14
c1788,45.514523,15.170109,27.994615433482295,2025-12-15
c1788,45.514523,15.170109,,2025-12-16
c1788,45.514523,15.170109,32.82533361647707,2025-12-17
c1788,45.514523,15.170109,27.46103188607107,2025-12-18
c1788,45.514523,15.170109,30.8257947038368,2025-12-22
c1788,45.514523,15.170109,28.21593981927878,2025-12-23
c1788,45.514523,15.170109,28.940889245451537,2025-12-24
c1788,45.514523,15.170109,31.258287763380697,2025-12-25
c1788,45.514523,15.170109,31.24318015093753,2025-12-26
c1788,45.514523,15.170109,30.535067830858424,2025-12-27
c1788,45.514523,15.170109,31.927655744465003,2025-12-28
c1788,45.514523,15.170109,29.95153282817833,2025-12-29
c1788,45.514523,15.170109,31.837868073588982,2025-12-30
