cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,33.87358271188978,2025-11-26
c1999,46.640649,18.46745,29.471453492637163,2025-11-27
c1999,46.640649,18.46745,,2025-11-28
c1999,46.640649,18.46745,31.60230154389788,2025-11-30
c1999,46.640649,18.46745,28.941802933191433,2025-12-01
c1999,46.640649,18.46745,29.40973669401652,2025-12-02
c1999,46.640649,18.46745,31.53817067571705,2025-12-03
c1999,46.640649,18.46745,,2025-12-04
c1999,46.640649,18.46745,,2025-12-05
c1999,46.640649,18.46745,34.268764138617584,2025-12-06
c1999,46.640649,18.46745,31.2922948349783,2025-12-07
c1999,46.640649,18.46745,29.680720789056743,2025-12-08
c1999,46.640649,18.46745,33.82948256026629,2025-12-09
c1999,46.640649,18.46745,29.392211772277193,2025-12-10
c1999,46.640649,18.46745,29.36506106013071,2025-12-11
c1999,46.640649,18.46745,32.39357472174165,2025-12-12
c1999,46.640649,18.46745,27.856862248612188,2025-12-13
c1999,46.640649,18.46745,30.40255158990166,2025-12-14
c1999,46.640649,18.46745,28.890063002694166,2025-12-15
c1999,46.640649,18.46745,,2025-12-16
c1999,46.640649,18.46745,30.026307162514303,2025-12-17
c1999,46.640649,18.46745,31.936830000006665,2025-12-18
c1999,46.640649,18.46745,28.7308460973103,2025-12-22
c1999,46.640649,18.46745,32.613086542691,2025-12-23
c1999,46.640649,18.46745,33.54366193616786,2025-12-24
c1999,46.640649,18.46745,37.45579711864952,2025-12-25
c1999,46.640649,18.46745,34.47399961564739,2025-12-26
c1999,46.640649,18.46745,31.59452356530608,2025-12-27
c1999,46.640649,18.46745,34.47251325140957,2025-12-28
c1999,46.640649,18.46745,30.232800889351836,2025-12-29
c1999,46.640649,18.46745,32.49473604191076,2025-12-30
