cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,29.9027113917334,2025-11-20
c1618,44.613622,12.172527,30.5725266963136,2025-11-21
c1618,44.613622,12.172527,,2025-11-22
c1618,44.613622,12.172527,31.24165790386688,2025-11-23
c1618,44.613622,12.172527,,2025-11-24
c1618,44.613622,12.172527,,2025-11-25
c1618,44.613622,12.172527,27.26837591108717,2025-11-26
c1618,44.613622,12.172527,32.305665305988555,2025-11-27
c1618,44.613622,12.172527,32.89057828169608,2025-11-28
c1618,44.613622,12.172527,,2025-11-30
c1618,44.613622,12.172527,26.87145843041292,2025-12-01
c1618,44.613622,12.172527,30.586175409042063,2025-12-02
c1618,44.613622,12.172527,28.50572765150034,2025-12-03
c1618,44.613622,12.172527,,2025-12-04
c1618,44.613622,12.172527,32.43827037750047,2025-12-05
c1618,44.613622,12.172527,29.846366557456207,2025-12-06
c1618,44.613622,12.172527,,2025-12-07
c1618,44.613622,12.172527,31.497849464721877,2025-12-08
c1618,44.613622,12.172527,32.01252968150892,2025-12-09
c1618,44.613622,12.172527,28.822658956441177,2025-12-10
c1618,44.613622,12.172527,29.57450825308031,2025-12-11
c1618,44.613622,12.172527,29.280513114725505,2025-12-12
c1618,44.613622,12.172527,30.441378475909847,2025-12-13
c1618,44.613622,12.172527,34.1768674733339,2025-12-14
c1618,44.613622,12.172527,31.658917760499076,2025-12-15
c1618,44.613622,12.172527,34.320570607616304,2025-12-16
c1618,44.613622,12.172527,31.07737425950075,2025-12-17
c1618,44.613622,12.172527,30.039437016030917,2025-12-18
c1618,44.613622,12.172527,30.875473012982248,2025-12-22
c1618,44.613622,12.172527,,2025-12-23
c1618,44.613622,12.172527,32.63656715892284,2025-12-24
c1618,44.613622,12.172527,,2025-12-25
c1618,44.613622,12.172527,35.940567929323294,2025-12-26
c1618,44.613622,12.172527,32.69743310781123,2025-12-27
c1618,44.613622,12.172527,33.10651631196209,2025-12-28
c1618,44.613622,12.172527,32.14865255818003,2025-12-29
c1618,44.613622,12.172527,36.34004094303032,2025-12-30
