cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,28.849140780659265,2025-11-13
c2028,46.865874,15.170109,26.099702905051032,2025-11-14
c2028,46.865874,15.170109,28.423509992359406,2025-11-15
c2028,46.865874,15.170109,28.484148761033552,2025-11-16
c2028,46.865874,15.170109,24.79526398380657,2025-11-17
c2028,46.865874,15.170109,27.79303888597234,2025-11-18
c2028,46.865874,15.170109,26.144340420318468,2025-11-19
c2028,46.865874,15.170109,31.12900829175377,2025-11-20
c2028,46.865874,15.170109,26.847538581329953,2025-11-21
c2028,46.865874,15.170109,,2025-11-22
c2028,46.865874,15.170109,31.421277655899107,2025-11-23
c2028,46.865874,15.170109,,2025-11-24
c2028,46.865874,15.170109,,2025-11-25
c2028,46.865874,15.170109,28.604156317198377,2025-11-26
c2028,46.865874,15.170109,30.379145314084276,2025-11-27
c2028,46.865874,15.170109,26.21976469096509,2025-11-28
c2028,46.865874,15.170109,28.984600305533196,2025-11-30
c2028,46.865874,15.170109,27.67220944115078,2025-12-01
c2028,46.865874,15.170109,30.177458331705058,2025-12-02
c2028,46.865874,15.170109,26.938283433562415,2025-12-03
c2028,46.865874,15.170109,26.055561148003363,2025-12-04
c2028,46.865874,15.170109,27.83893307199834,2025-12-05
c2028,46.865874,15.170109,38.78229013261837,2025-12-06
c2028,46.865874,15.170109,23.07849690169172,2025-12-07
c2028,46.865874,15.170109,,2025-12-08
c2028,46.865874,15.170109,29.19270349883571,2025-12-09
c2028,46.865874,15.170109,26.22771603358392,2025-12-10
c2028,46.865874,15.170109,27.21805837778413,2025-12-11
c2028,46.865874,15.170109,30.081337128049856,2025-12-12
c2028,46.865874,15.170109,,2025-12-13
c2028,46.865874,15.170109,27.110449902351153,2025-12-14
c2028,46.865874,15.170109,27.48652675411522,2025-12-15
c2028,46.865874,15.170109,,2025-12-16
c2028,46.865874,15.170109,33.70778338968385,2025-12-17
c2028,46.865874,15.170109,27.78336391304444,2025-12-18
c2028,46.865874,15.170109,31.897908778666523,2025-12-22
c2028,46.865874,15.170109,30.297910458180148,2025-12-23
c2028,46.865874,15.170109,33.42409328532836,2025-12-24
c2028,46.865874,15.170109,29.042250384476613,2025-12-25
c2028,46.865874,15.170109,30.15232968147945,2025-12-26
c2028,46.865874,15.170109,31.488858725535497,2025-12-27
c2028,46.865874,15.170109,32.12861635459401,2025-12-28
c2028,46.865874,15.170109,27.80437255029585,2025-12-29
c2028,46.865874,15.170109,29.006090170370825,2025-12-30
