cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,,2025-10-22
c0672,39.208216,16.369142,,2025-10-23
c0672,39.208216,16.369142,25.793913550757768,2025-10-24
c0672,39.208216,16.369142,23.280785372260585,2025-10-25
c0672,39.208216,16.369142,27.37724221653547,2025-10-26
c0672,39.208216,16.369142,22.77586632987829,2025-10-27
c0672,39.208216,16.369142,23.461683398915312,2025-10-28
c0672,39.208216,16.369142,24.839057760280244,2025-10-29
c0672,39.208216,16.369142,,2025-10-30
c0672,39.208216,16.369142,,2025-10-31
c0672,39.208216,16.369142,25.514166391687404,2025-11-01
c0672,39.208216,16.369142,23.93536264912893,2025-11-02
c0672,39.208216,16.369142,23.141439987529832,2025-11-03
c0672,39.208216,16.369142,24.834630287870716,2025-11-04
c0672,39.208216,16.369142,24.573691859882494,2025-11-05
c0672,39.208216,16.369142,27.058326252318825,2025-11-06
c0672,39.208216,16.369142,,2025-11-07
c0672,39.208216,16.369142,24.59301980725347,2025-11-08
c0672,39.208216,16.369142,,2025-11-09
c0672,39.208216,16.369142,20.3223967959942,2025-11-10
c0672,39.208216,16.369142,29.965539834462938,2025-11-11
c0672,39.208216,16.369142,26.226206403906257,2025-11-12
c0672,39.208216,16.369142,24.959479575830173,2025-11-13
c0672,39.208216,16.369142,25.68035439401378,2025-11-14
c0672,39.208216,16.369142,24.640422559234544,2025-11-15
c0672,39.208216,16.369142,22.51322060639965,2025-11-16
c0672,39.208216,16.369142,30.178587960474523,2025-11-17
c0672,39.208216,16.369142,,2025-11-18
c0672,39.208216,16.369142,19.18274150702758,2025-11-19
c0672,39.208216,16.369142,24.279401645423683,2025-11-20
c0672,39.208216,16.369142,24.288599207986504,2025-11-21
c0672,39.208216,16.369142,24.597673718707437,2025-11-22
c0672,39.208216,16.369142,24.720491248655957,2025-11-23
c0672,39.208216,16.369142,26.18941419418381,2025-11-24
c0672,39.208216,16.369142,27.086324514914136,2025-11-25
c0672,39.208216,16.369142,,2025-11-26
c0672,39.208216,16.369142,25.19233400772832,2025-11-27
c0672,39.208216,16.369142,25.671147793754493,2025-11-28
c0672,39.208216,16.369142,24.650680981791112,2025-11-30
c0672,39.208216,16.369142,23.525030560538063,2025-12-01
c0672,39.208216,16.369142,24.701579401451603,2025-12-02
c0672,39.208216,16.369142,24.097088019955063,2025-12-03
c0672,39.208216,16.369142,23.097610075247648,2025-12-04
c0672,39.208216,16.369142,26.04563391690551,2025-12-05
c0672,39.208216,16.369142,29.030321100247516,2025-12-06
c0672,39.208216,16.369142,22.924000188248392,2025-12-07
c0672,39.208216,16.369142,24.843645099639954,2025-12-08
c0672,39.208216,16.369142,25.607107440506248,2025-12-09
c0672,39.208216,16.369142,24.500448339668807,2025-12-10
c0672,39.208216,16.369142,24.69793068277955,2025-12-11
c0672,39.208216,16.369142,23.554358371741888,2025-12-12
c0672,39.208216,16.369142,24.205830800646208,2025-12-13
c0672,39.208216,16.369142,24.6266213335173,2025-12-14
c0672,39.208216,16.369142,26.12631687930875,2025-12-15
c0672,39.208216,16.369142,,2025-12-16
c0672,39.208216,16.369142,28.511320463963095,2025-12-17
c0672,39.208216,16.369142,,2025-12-18
c0672,39.208216,16.369142,28.628339374587917,2025-12-22
c0672,39.208216,16.369142,26.13025574283737,2025-12-23
c0672,39.208216,16.369142,26.00240719102249,2025-12-24
c0672,39.208216,16.369142,24.262234014697164,2025-12-25
c0672,39.208216,16.369142,23.931117374508503,2025-12-26
c0672,39.208216,16.369142,26.73968154895393,2025-12-27
c0672,39.208216,16.369142,24.164927881982468,2025-12-28
c0672,39.208216,16.369142,27.332303057638757,2025-12-29
c0672,39.208216,16.369142,22.279386159956218,2025-12-30
