cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,25.78638770060807,2025-10-25
c1179,42.136144,12.472285,20.502754484253675,2025-10-26
c1179,42.136144,12.472285,28.24288278680805,2025-10-27
c1179,42.136144,12.472285,29.15463471087168,2025-10-28
c1179,42.136144,12.472285,28.579254211934938,2025-10-29
c1179,42.136144,12.472285,25.640163266530227,2025-10-30
c1179,42.136144,12.472285,24.651778780755492,2025-10-31
c1179,42.136144,12.472285,34.561917606554985,2025-11-01
c1179,42.136144,12.472285,,2025-11-02
c1179,42.136144,12.472285,28.51807131301374,2025-11-03
c1179,42.136144,12.472285,26.260088065338213,2025-11-04
c1179,42.136144,12.472285,25.82457183609609,2025-11-05
c1179,42.136144,12.472285,28.632230381970484,2025-11-06
c1179,42.136144,12.472285,,2025-11-07
c1179,42.136144,12.472285,28.222649958514022,2025-11-08
c1179,42.136144,12.472285,29.2804669023239,2025-11-09
c1179,42.136144,12.472285,29.694857464200595,2025-11-10
c1179,42.136144,12.472285,28.67417629652616,2025-11-11
c1179,42.136144,12.472285,29.367595591519436,2025-11-12
c1179,42.136144,12.472285,28.006440302688627,2025-11-13
c1179,42.136144,12.472285,29.49201401804436,2025-11-14
c1179,42.136144,12.472285,27.470376480252128,2025-11-15
c1179,42.136144,12.472285,,2025-11-16
c1179,42.136144,12.472285,,2025-11-17
c1179,42.136144,12.472285,29.37972179186443,2025-11-18
c1179,42.136144,12.472285,29.20364485808659,2025-11-19
c1179,42.136144,12.472285,27.245937305338625,2025-11-20
c1179,42.136144,12.472285,28.112352153027917,2025-11-21
c1179,42.136144,12.472285,27.991536133032156,2025-11-22
c1179,42.136144,12.472285,29.216270830454075,2025-11-23
c1179,42.136144,12.472285,,2025-11-24
c1179,42.136144,12.472285,,2025-11-25
c1179,42.136144,12.472285,29.48592974275122,2025-11-26
c1179,42.136144,12.472285,32.42655337152622,2025-11-27
c1179,42.136144,12.472285,33.69794501782115,2025-11-28
c1179,42.136144,12.472285,,2025-11-30
c1179,42.136144,12.472285,,2025-12-01
c1179,42.136144,12.472285,27.055888656060105,2025-12-02
c1179,42.136144,12.472285,25.864181410281542,2025-12-03
c1179,42.136144,12.472285,28.74460655178299,2025-12-04
c1179,42.136144,12.472285,30.46155348487372,2025-12-05
c1179,42.136144,12.472285,30.40660637801627,2025-12-06
c1179,42.136144,12.472285,29.72628794508038,2025-12-07
c1179,42.136144,12.472285,,2025-12-08
c1179,42.136144,12.472285,27.63644684543392,2025-12-09
c1179,42.136144,12.472285,28.220505349298374,2025-12-10
c1179,42.136144,12.472285,27.62506446123875,2025-12-11
c1179,42.136144,12.472285,28.8150015039352,2025-12-12
c1179,42.136144,12.472285,27.130181930645445,2025-12-13
c1179,42.136144,12.472285,30.065147906209585,2025-12-14
c1179,42.136144,12.472285,,2025-12-15
c1179,42.136144,12.472285,30.430432964539264,2025-12-16
c1179,42.136144,12.472285,30.46539186399917,2025-12-17
c1179,42.136144,12.472285,,2025-12-18
c1179,42.136144,12.472285,30.457140991232873,2025-12-22
c1179,42.136144,12.472285,,2025-12-23
c1179,42.136144,12.472285,31.192519345707822,2025-12-24
c1179,42.136144,12.472285,,2025-12-25
c1179,42.136144,12.472285,31.390782920346723,2025-12-26
c1179,42.136144,12.472285,29.742789253692685,2025-12-27
c1179,42.136144,12.472285,31.10763219492984,2025-12-28
c1179,42.136144,12.472285,32.2874578067551,2025-12-29
c1179,42.136144,12.472285,31.164546126185968,2025-12-30
