cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,27.040415522935668,2025-10-29
c1026,41.235243,14.570593,,2025-10-30
c1026,41.235243,14.570593,24.73301258631271,2025-10-31
c1026,41.235243,14.570593,25.810706133052143,2025-11-01
c1026,41.235243,14.570593,,2025-11-02
c1026,41.235243,14.570593,24.446452019580516,2025-11-03
c1026,41.235243,14.570593,26.58930045878379,2025-11-04
c1026,41.235243,14.570593,28.837648243301008,2025-11-05
c1026,41.235243,14.570593,27.082073167341715,2025-11-06
c1026,41.235243,14.570593,25.25641424332221,2025-11-07
c1026,41.235243,14.570593,25.26932120697102,2025-11-08
c1026,41.235243,14.570593,33.011782480278065,2025-11-09
c1026,41.235243,14.570593,27.033736150486156,2025-11-10
c1026,41.235243,14.570593,,2025-11-11
c1026,41.235243,14.570593,29.230824262874716,2025-11-12
c1026,41.235243,14.570593,29.8172640546635,2025-11-13
c1026,41.235243,14.570593,28.513199358584934,2025-11-14
c1026,41.235243,14.570593,27.163410196355674,2025-11-15
c1026,41.235243,14.570593,,2025-11-16
c1026,41.235243,14.570593,26.668008446673152,2025-11-17
c1026,41.235243,14.570593,,2025-11-18
c1026,41.235243,14.570593,26.074048917632233,2025-11-19
c1026,41.235243,14.570593,22.69845269779704,2025-11-20
c1026,41.235243,14.570593,24.03192044824815,2025-11-21
c1026,41.235243,14.570593,18.28740865511937,2025-11-22
c1026,41.235243,14.570593,29.251588680022724,2025-11-23
c1026,41.235243,14.570593,,2025-11-24
c1026,41.235243,14.570593,,2025-11-25
c1026,41.235243,14.570593,26.189082484198504,2025-11-26
c1026,41.235243,14.570593,28.570671131108423,2025-11-27
c1026,41.235243,14.570593,,2025-11-28
c1026,41.235243,14.570593,31.447059624915084,2025-11-30
c1026,41.235243,14.570593,25.70537477644732,2025-12-01
c1026,41.235243,14.570593,26.396064662839205,2025-12-02
c1026,41.235243,14.570593,28.112387684450063,2025-12-03
c1026,41.235243,14.570593,27.01311147183089,2025-12-04
c1026,41.235243,14.570593,26.17133465979198,2025-12-05
c1026,41.235243,14.570593,29.314288758502418,2025-12-06
c1026,41.235243,14.570593,,2025-12-07
c1026,41.235243,14.570593,30.455702461483188,2025-12-08
c1026,41.235243,14.570593,28.500041839790928,2025-12-09
c1026,41.235243,14.570593,30.55616948209781,2025-12-10
c1026,41.235243,14.570593,29.488555228028748,2025-12-11
c1026,41.235243,14.570593,27.642354775918072,2025-12-12
c1026,41.235243,14.570593,26.306389437182716,2025-12-13
c1026,41.235243,14.570593,28.436585644629652,2025-12-14
c1026,41.235243,14.570593,25.26673584379561,2025-12-15
c1026,41.235243,14.570593,,2025-12-16
c1026,41.235243,14.570593,29.03375902383447,2025-12-17
c1026,41.235243,14.570593,,2025-12-18
c1026,41.235243,14.570593,29.0826357000064,2025-12-22
c1026,41.235243,14.570593,,2025-12-23
c1026,41.235243,14.570593,28.97962741455138,2025-12-24
c1026,41.235243,14.570593,31.338635679724185,2025-12-25
c1026,41.235243,14.570593,28.963493309811785,2025-12-26
c1026,41.235243,14.570593,29.540965615852176,2025-12-27
c1026,41.235243,14.570593,30.492373189552268,2025-12-28
c1026,41.235243,14.570593,30.28148647402163,2025-12-29
c1026,41.235243,14.570593,30.51178695213482,2025-12-30
