cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,28.188119103132117,2025-10-12
c0089,36.055063,9.474703,25.765881177402893,2025-10-13
c0089,36.055063,9.474703,25.594534919152775,2025-10-14
c0089,36.055063,9.474703,25.756078194535107,2025-10-15
c0089,36.055063,9.474703,25.5034461257042,2025-10-16
c0089,36.055063,9.474703,26.363359514233405,2025-10-17
c0089,36.055063,9.474703,24.601847089161573,2025-10-18
c0089,36.055063,9.474703,24.08313482027291,2025-10-19
c0089,36.055063,9.474703,28.64974208657602,2025-10-20
c0089,36.055063,9.474703,25.501931358440476,2025-10-21
c0089,36.055063,9.474703,,2025-10-22
c0089,36.055063,9.474703,24.21542402140093,2025-10-23
c0089,36.055063,9.474703,25.160464389670288,2025-10-24
c0089,36.055063,9.474703,24.239742749012525,2025-10-25
c0089,36.055063,9.474703,22.97793897758441,2025-10-26
c0089,36.055063,9.474703,25.375503519398556,2025-10-27
c0089,36.055063,9.474703,26.968317296503763,2025-10-28
c0089,36.055063,9.474703,19.717523658158644,2025-10-29
c0089,36.055063,9.474703,,2025-10-30
c0089,36.055063,9.474703,25.07259531270421,2025-10-31
c0089,36.055063,9.474703,25.18008173385747,2025-11-01
c0089,36.055063,9.474703,26.766612009606927,2025-11-02
c0089,36.055063,9.474703,23.104662703058295,2025-11-03
c0089,36.055063,9.474703,25.1588490090407,2025-11-04
c0089,36.055063,9.474703,25.160892518167323,2025-11-05
c0089,36.055063,9.474703,25.348577696594553,2025-11-06
c0089,36.055063,9.474703,24.920191340381542,2025-11-07
c0089,36.055063,9.474703,24.969458055204193,2025-11-08
c0089,36.055063,9.474703,27.624590680411135,2025-11-09
c0089,36.055063,9.474703,26.22120794439959,2025-11-10
c0089,36.055063,9.474703,24.51574130006904,2025-11-11
c0089,36.055063,9.474703,26.662115418368003,2025-11-12
c0089,36.055063,9.474703,27.414375872285326,2025-11-13
c0089,36.055063,9.474703,22.594792253927295,2025-11-14
c0089,36.055063,9.474703,26.35273791057029,2025-11-15
c0089,36.055063,9.474703,26.81602923471518,2025-11-16
c0089,36.055063,9.474703,26.121414996749255,2025-11-17
c0089,36.055063,9.474703,,2025-11-18
c0089,36.055063,9.474703,23.337948718337017,2025-11-19
c0089,36.055063,9.474703,24.375370664497943,2025-11-20
c0089,36.055063,9.474703,26.71678155416168,2025-11-21
c0089,36.055063,9.474703,25.564551651246425,2025-11-22
c0089,36.055063,9.474703,25.882632563751763,2025-11-23
c0089,36.055063,9.474703,25.636486464888787,2025-11-24
c0089,36.055063,9.474703,25.699000525826037,2025-11-25
c0089,36.055063,9.474703,27.652930559952942,2025-11-26
c0089,36.055063,9.474703,26.063858155277856,2025-11-27
c0089,36.055063,9.474703,28.922993552886837,2025-11-28
c0089,36.055063,9.474703,22.956168262382075,2025-11-30
c0089,36.055063,9.474703,26.16890287525843,2025-12-01
c0089,36.055063,9.474703,26.56770645078057,2025-12-02
c0089,36.055063,9.474703,25.39249575678053,2025-12-03
c0089,36.055063,9.474703,26.88830807219146,2025-12-04
c0089,36.055063,9.474703,21.785859798678732,2025-12-05
c0089,36.055063,9.474703,27.775488024716708,2025-12-06
c0089,36.055063,9.474703,23.002095425098215,2025-12-07
c0089,36.055063,9.474703,24.79070950061068,2025-12-08
c0089,36.055063,9.474703,,2025-12-09
c0089,36.055063,9.474703,26.494711231339664,2025-12-10
c0089,36.055063,9.474703,25.586739765040832,2025-12-11
c0089,36.055063,9.474703,25.900079182898097,2025-12-12
c0089,36.055063,9.474703,24.01934962049336,2025-12-13
c0089,36.055063,9.474703,25.83683303182387,2025-12-14
c0089,36.055063,9.474703,,2025-12-15
c0089,36.055063,9.474703,23.25986474537235,2025-12-16
c0089,36.055063,9.474703,,2025-12-17
c0089,36.055063,9.474703,27.83260481349307,2025-12-18
c0089,36.055063,9.474703,,2025-12-22
c0089,36.055063,9.474703,27.368843732613183,2025-12-23
c0089,36.055063,9.474703,26.58579403449991,2025-12-24
c0089,36.055063,9.474703,25.34074509749901,2025-12-25
c0089,36.055063,9.474703,22.554494408981174,2025-12-26
c0089,36.055063,9.474703,25.862974478529427,2025-12-27
c0089,36.055063,9.474703,28.61602468585416,2025-12-28
c0089,36.055063,9.474703,,2025-12-29
c0089,36.055063,9.474703,26.51969200688268,2025-12-30
