cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,31.225635416603783,2025-11-21
c0918,40.559568,18.167692,26.13226871666211,2025-11-22
c0918,40.559568,18.167692,30.76173849720709,2025-11-23
c0918,40.559568,18.167692,,2025-11-24
c0918,40.559568,18.167692,,2025-11-25
c0918,40.559568,18.167692,,2025-11-26
c0918,40.559568,18.167692,30.509120231627605,2025-11-27
c0918,40.559568,18.167692,26.909604694854057,2025-11-28
c0918,40.559568,18.167692,31.774698475545723,2025-11-30
c0918,40.559568,18.167692,31.300684648945033,2025-12-01
c0918,40.559568,18.167692,26.59052237740988,2025-12-02
c0918,40.559568,18.167692,27.174543627611097,2025-12-03
c0918,40.559568,18.167692,,2025-12-04
c0918,40.559568,18.167692,,2025-12-05
c0918,40.559568,18.167692,33.40941486332321,2025-12-06
c0918,40.559568,18.167692,30.752115697538425,2025-12-07
c0918,40.559568,18.167692,31.64446514421312,2025-12-08
c0918,40.559568,18.167692,31.629703278755414,2025-12-09
c0918,40.559568,18.167692,29.777207294535636,2025-12-10
c0918,40.559568,18.167692,30.03685316429448,2025-12-11
c0918,40.559568,18.167692,26.361065300757513,2025-12-12
c0918,40.559568,18.167692,28.80767718838252,2025-12-13
c0918,40.559568,18.167692,29.541557330825984,2025-12-14
c0918,40.559568,18.167692,29.574770997503325,2025-12-15
c0918,40.559568,18.167692,,2025-12-16
c0918,40.559568,18.167692,31.97735308359986,2025-12-17
c0918,40.559568,18.167692,,2025-12-18
c0918,40.559568,18.167692,31.232344373417117,2025-12-22
c0918,40.559568,18.167692,34.73459007639655,2025-12-23
c0918,40.559568,18.167692,,2025-12-24
c0918,40.559568,18.167692,30.720644276283124,2025-12-25
c0918,40.559568,18.167692,27.882483024429835,2025-12-26
c0918,40.559568,18.167692,31.869109271574818,2025-12-27
c0918,40.559568,18.167692,30.129489704018923,2025-12-28
c0918,40.559568,18.167692,30.79866756598122,2025-12-29
c0918,40.559568,18.167692,31.038545967326197,2025-12-30
