cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,24.87105126606889,2025-11-02
c1724,45.289297,7.975912,,2025-11-03
c1724,45.289297,7.975912,28.923772321202957,2025-11-04
c1724,45.289297,7.975912,28.267186081158567,2025-11-05
c1724,45.289297,7.975912,31.738512194531054,2025-11-06
c1724,45.289297,7.975912,29.464702682798784,2025-11-07
c1724,45.289297,7.975912,30.705599736049553,2025-11-08
c1724,45.289297,7.975912,31.19407418513197,2025-11-09
c1724,45.289297,7.975912,34.0379727998088,2025-11-10
c1724,45.289297,7.975912,30.629402017601087,2025-11-11
c1724,45.289297,7.975912,32.14735178692735,2025-11-12
c1724,45.289297,7.975912,30.823453840650043,2025-11-13
c1724,45.289297,7.975912,25.48969814347586,2025-11-14
c1724,45.289297,7.975912,25.394032402702095,2025-11-15
c1724,45.289297,7.975912,,2025-11-16
c1724,45.289297,7.975912,28.694336671725388,2025-11-17
c1724,45.289297,7.975912,29.460481591550817,2025-11-18
c1724,45.289297,7.975912,29.046331689257528,2025-11-19
c1724,45.289297,7.975912,31.260522810966354,2025-11-20
c1724,45.289297,7.975912,26.826649463108577,2025-11-21
c1724,45.289297,7.975912,31.251783127713495,2025-11-22
c1724,45.289297,7.975912,,2025-11-23
c1724,45.289297,7.975912,30.89453953013491,2025-11-24
c1724,45.289297,7.975912,30.09944830146822,2025-11-25
c1724,45.289297,7.975912,29.76277252656884,2025-11-26
c1724,45.289297,7.975912,29.31903132530999,2025-11-27
c1724,45.289297,7.975912,31.403001437795684,2025-11-28
c1724,45.289297,7.975912,,2025-11-30
c1724,45.289297,7.975912,28.5781649836683,2025-12-01
c1724,45.289297,7.975912,28.358207357116687,2025-12-02
c1724,45.289297,7.975912,27.37278071072414,2025-12-03
c1724,45.289297,7.975912,28.383717577921995,2025-12-04
c1724,45.289297,7.975912,29.10380235816363,2025-12-05
c1724,45.289297,7.975912,,2025-12-06
c1724,45.289297,7.975912,30.92661909221846,2025-12-07
c1724,45.289297,7.975912,28.687361515741163,2025-12-08
c1724,45.289297,7.975912,30.257543113968943,2025-12-09
c1724,45.289297,7.975912,30.834405564982585,2025-12-10
c1724,45.289297,7.975912,21.624252068849884,2025-12-11
c1724,45.289297,7.975912,30.518196108293814,2025-12-12
c1724,45.289297,7.975912,26.18233473896709,2025-12-13
c1724,45.289297,7.975912,30.61171424528038,2025-12-14
c1724,45.289297,7.975912,,2025-12-15
c1724,45.289297,7.975912,,2025-12-16
c1724,45.289297,7.975912,32.83807708350163,2025-12-17
c1724,45.289297,7.975912,29.980018214225986,2025-12-18
c1724,45.289297,7.975912,31.056000240990816,2025-12-22
c1724,45.289297,7.975912,31.39778213626395,2025-12-23
c1724,45.289297,7.975912,32.38267768987884,2025-12-24
c1724,45.289297,7.975912,30.71071296299845,2025-12-25
c1724,45.289297,7.975912,35.83973971599107,2025-12-26
c1724,45.289297,7.975912,34.50133488613959,2025-12-27
c1724,45.289297,7.975912,30.445719636348464,2025-12-28
c1724,45.289297,7.975912,29.78482954961061,2025-12-29
c1724,45.289297,7.975912,33.51022901374608,2025-12-30
