cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,24.41140450772751,2025-10-30
c0910,40.559568,15.769626,24.696370978161557,2025-10-31
c0910,40.559568,15.769626,24.67768667812761,2025-11-01
c0910,40.559568,15.769626,25.513150657779867,2025-11-02
c0910,40.559568,15.769626,22.018233868036788,2025-11-03
c0910,40.559568,15.769626,25.117839891799523,2025-11-04
c0910,40.559568,15.769626,23.73274782606064,2025-11-05
c0910,40.559568,15.769626,26.16338637626214,2025-11-06
c0910,40.559568,15.769626,27.695018124179104,2025-11-07
c0910,40.559568,15.769626,26.487074959745847,2025-11-08
c0910,40.559568,15.769626,,2025-11-09
c0910,40.559568,15.769626,22.860989916647696,2025-11-10
c0910,40.559568,15.769626,25.926418653846817,2025-11-11
c0910,40.559568,15.769626,25.201915569936947,2025-11-12
c0910,40.559568,15.769626,26.078559765180056,2025-11-13
c0910,40.559568,15.769626,24.58160465006104,2025-11-14
c0910,40.559568,15.769626,25.585802014096707,2025-11-15
c0910,40.559568,15.769626,,2025-11-16
c0910,40.559568,15.769626,24.073454502851877,2025-11-17
c0910,40.559568,15.769626,,2025-11-18
c0910,40.559568,15.769626,24.497590470522628,2025-11-19
c0910,40.559568,15.769626,25.706006493027303,2025-11-20
c0910,40.559568,15.769626,27.05862384492942,2025-11-21
c0910,40.559568,15.769626,22.590961163555512,2025-11-22
c0910,40.559568,15.769626,27.06096112515126,2025-11-23
c0910,40.559568,15.769626,,2025-11-24
c0910,40.559568,15.769626,26.650573316087375,2025-11-25
c0910,40.559568,15.769626,24.27275046267204,2025-11-26
c0910,40.559568,15.769626,24.85536150582845,2025-11-27
c0910,40.559568,15.769626,23.561210646296747,2025-11-28
c0910,40.559568,15.769626,26.22763545156893,2025-11-30
c0910,40.559568,15.769626,,2025-12-01
c0910,40.559568,15.769626,24.78275590604915,2025-12-02
c0910,40.559568,15.769626,24.47254911436803,2025-12-03
c0910,40.559568,15.769626,24.23555661565376,2025-12-04
c0910,40.559568,15.769626,25.689899694416248,2025-12-05
c0910,40.559568,15.769626,28.747694286059012,2025-12-06
c0910,40.559568,15.769626,22.739706428039327,2025-12-07
c0910,40.559568,15.769626,,2025-12-08
c0910,40.559568,15.769626,25.140988498885346,2025-12-09
c0910,40.559568,15.769626,27.036055417267523,2025-12-10
c0910,40.559568,15.769626,26.665065929709023,2025-12-11
c0910,40.559568,15.769626,21.962672409380065,2025-12-12
c0910,40.559568,15.769626,25.095712763040822,2025-12-13
c0910,40.559568,15.769626,22.89809031439842,2025-12-14
c0910,40.559568,15.769626,27.213810291523124,2025-12-15
c0910,40.559568,15.769626,,2025-12-16
c0910,40.559568,15.769626,26.99477414844961,2025-12-17
c0910,40.559568,15.769626,,2025-12-18
c0910,40.559568,15.769626,29.155293148831927,2025-12-22
c0910,40.559568,15.769626,,2025-12-23
c0910,40.559568,15.769626,27.249552454794404,2025-12-24
c0910,40.559568,15.769626,26.897638473949065,2025-12-25
c0910,40.559568,15.769626,27.9560080349016,2025-12-26
c0910,40.559568,15.769626,28.38085162654792,2025-12-27
c0910,40.559568,15.769626,26.063992420313333,2025-12-28
c0910,40.559568,15.769626,27.013847070143793,2025-12-29
c0910,40.559568,15.769626,23.883045526219163,2025-12-30
