cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,19.990709531545065,2025-11-04
c1937,46.415423,11.872769,21.358796655431107,2025-11-05
c1937,46.415423,11.872769,20.737696933266463,2025-11-06
c1937,46.415423,11.872769,21.314511110123895,2025-11-07
c1937,46.415423,11.872769,21.685754389141856,2025-11-08
c1937,46.415423,11.872769,23.05521515246894,2025-11-09
c1937,46.415423,11.872769,21.99418012942378,2025-11-10
c1937,46.415423,11.872769,,2025-11-11
c1937,46.415423,11.872769,23.116494406914835,2025-11-12
c1937,46.415423,11.872769,22.651080182543733,2025-11-13
c1937,46.415423,11.872769,,2025-11-14
c1937,46.415423,11.872769,20.586809587441365,2025-11-15
c1937,46.415423,11.872769,,2025-11-16
c1937,46.415423,11.872769,20.993267639021298,2025-11-17
c1937,46.415423,11.872769,21.792305004819088,2025-11-18
c1937,46.415423,11.872769,20.027820086524155,2025-11-19
c1937,46.415423,11.872769,18.788494193728113,2025-11-20
c1937,46.415423,11.872769,20.655907930949077,2025-11-21
c1937,46.415423,11.872769,21.325404033218145,2025-11-22
c1937,46.415423,11.872769,21.74227290257245,2025-11-23
c1937,46.415423,11.872769,,2025-11-24
c1937,46.415423,11.872769,21.817456215035257,2025-11-25
c1937,46.415423,11.872769,22.985138477835218,2025-11-26
c1937,46.415423,11.872769,24.13070534927014,2025-11-27
c1937,46.415423,11.872769,22.070191807321336,2025-11-28
c1937,46.415423,11.872769,,2025-11-30
c1937,46.415423,11.872769,19.699826890815377,2025-12-01
c1937,46.415423,11.872769,22.368886499823116,2025-12-02
c1937,46.415423,11.872769,21.760078494309695,2025-12-03
c1937,46.415423,11.872769,28.54105646249651,2025-12-04
c1937,46.415423,11.872769,23.89951645753932,2025-12-05
c1937,46.415423,11.872769,20.012776848947446,2025-12-06
c1937,46.415423,11.872769,,2025-12-07
c1937,46.415423,11.872769,22.85892550445081,2025-12-08
c1937,46.415423,11.872769,,2025-12-09
c1937,46.415423,11.872769,21.360526311753755,2025-12-10
c1937,46.415423,11.872769,,2025-12-11
c1937,46.415423,11.872769,,2025-12-12
c1937,46.415423,11.872769,20.976842695620583,2025-12-13
c1937,46.415423,11.872769,21.13658587834548,2025-12-14
c1937,46.415423,11.872769,21.70797816726086,2025-12-15
c1937,46.415423,11.872769,26.125191042085525,2025-12-16
c1937,46.415423,11.872769,22.04285228118392,2025-12-17
c1937,46.415423,11.872769,24.603784266631717,2025-12-18
c1937,46.415423,11.872769,,2025-12-22
c1937,46.415423,11.872769,,2025-12-23
c1937,46.415423,11.872769,28.389226367862435,2025-12-24
c1937,46.415423,11.872769,25.966639282676056,2025-12-25
c1937,46.415423,11.872769,25.109584010996763,2025-12-26
c1937,46.415423,11.872769,24.03002984843768,2025-12-27
c1937,46.415423,11.872769,25.527877694093807,2025-12-28
c1937,46.415423,11.872769,23.637522760889,2025-12-29
c1937,46.415423,11.872769,24.426518346427695,2025-12-30
