cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,25.53946051488996,2025-11-12
c1786,45.514523,14.570593,25.573508505905263,2025-11-13
c1786,45.514523,14.570593,24.533882131498803,2025-11-14
c1786,45.514523,14.570593,25.507115325785048,2025-11-15
c1786,45.514523,14.570593,26.51589421953033,2025-11-16
c1786,45.514523,14.570593,21.6062043147256,2025-11-17
c1786,45.514523,14.570593,28.185507081566836,2025-11-18
c1786,45.514523,14.570593,27.407320372617047,2025-11-19
c1786,45.514523,14.570593,25.1117206025951,2025-11-20
c1786,45.514523,14.570593,,2025-11-21
c1786,45.514523,14.570593,,2025-11-22
c1786,45.514523,14.570593,25.523009734270204,2025-11-23
c1786,45.514523,14.570593,,2025-11-24
c1786,45.514523,14.570593,,2025-11-25
c1786,45.514523,14.570593,28.46521404785812,2025-11-26
c1786,45.514523,14.570593,26.082081443839247,2025-11-27
c1786,45.514523,14.570593,23.55959135556608,2025-11-28
c1786,45.514523,14.570593,,2025-11-30
c1786,45.514523,14.570593,22.185095787662537,2025-12-01
c1786,45.514523,14.570593,24.91092703385197,2025-12-02
c1786,45.514523,14.570593,26.93443476158991,2025-12-03
c1786,45.514523,14.570593,,2025-12-04
c1786,45.514523,14.570593,27.31127312159477,2025-12-05
c1786,45.514523,14.570593,31.98253034588488,2025-12-06
c1786,45.514523,14.570593,24.245377512644712,2025-12-07
c1786,45.514523,14.570593,28.623360671115055,2025-12-08
c1786,45.514523,14.570593,26.268285364499505,2025-12-09
c1786,45.514523,14.570593,27.115840618429345,2025-12-10
c1786,45.514523,14.570593,23.545988008391255,2025-12-11
c1786,45.514523,14.570593,25.348294240287117,2025-12-12
c1786,45.514523,14.570593,,2025-12-13
c1786,45.514523,14.570593,25.77722674386434,2025-12-14
c1786,45.514523,14.570593,26.65774065282165,2025-12-15
c1786,45.514523,14.570593,,2025-12-16
c1786,45.514523,14.570593,28.62095214794479,2025-12-17
c1786,45.514523,14.570593,25.335346636679127,2025-12-18
c1786,45.514523,14.570593,27.64738657914028,2025-12-22
c1786,45.514523,14.570593,,2025-12-23
c1786,45.514523,14.570593,30.57088736837879,2025-12-24
c1786,45.514523,14.570593,29.451046000882165,2025-12-25
c1786,45.514523,14.570593,29.943373695575193,2025-12-26
c1786,45.514523,14.570593,27.238870235379387,2025-12-27
c1786,45.514523,14.570593,32.09887491195215,2025-12-28
c1786,45.514523,14.570593,27.06230564193313,2025-12-29
c1786,45.514523,14.570593,30.158861871676702,2025-12-30
