cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,27.051258654450834,2025-11-02
c0512,38.307315,16.369142,25.059552775651653,2025-11-03
c0512,38.307315,16.369142,25.481157155670708,2025-11-04
c0512,38.307315,16.369142,27.42054867780055,2025-11-05
c0512,38.307315,16.369142,28.94256932099564,2025-11-06
c0512,38.307315,16.369142,,2025-11-07
c0512,38.307315,16.369142,29.63342552577348,2025-11-08
c0512,38.307315,16.369142,25.370001417899523,2025-11-09
c0512,38.307315,16.369142,25.49837742899216,2025-11-10
c0512,38.307315,16.369142,28.777094792896374,2025-11-11
c0512,38.307315,16.369142,30.776856267540076,2025-11-12
c0512,38.307315,16.369142,31.016391072594672,2025-11-13
c0512,38.307315,16.369142,26.989627970789545,2025-11-14
c0512,38.307315,16.369142,27.017246962941456,2025-11-15
c0512,38.307315,16.369142,28.31989556027433,2025-11-16
c0512,38.307315,16.369142,,2025-11-17
c0512,38.307315,16.369142,,2025-11-18
c0512,38.307315,16.369142,21.55743940433714,2025-11-19
c0512,38.307315,16.369142,,2025-11-20
c0512,38.307315,16.369142,26.024663074492135,2025-11-21
c0512,38.307315,16.369142,28.12422678798299,2025-11-22
c0512,38.307315,16.369142,28.16091619831981,2025-11-23
c0512,38.307315,16.369142,24.825186380724553,2025-11-24
c0512,38.307315,16.369142,,2025-11-25
c0512,38.307315,16.369142,,2025-11-26
c0512,38.307315,16.369142,26.7832427120719,2025-11-27
c0512,38.307315,16.369142,26.83672617279553,2025-11-28
c0512,38.307315,16.369142,27.716844229213304,2025-11-30
c0512,38.307315,16.369142,25.97256608282308,2025-12-01
c0512,38.307315,16.369142,22.94836943942221,2025-12-02
c0512,38.307315,16.369142,,2025-12-03
c0512,38.307315,16.369142,,2025-12-04
c0512,38.307315,16.369142,26.39669053843548,2025-12-05
c0512,38.307315,16.369142,31.03192109432314,2025-12-06
c0512,38.307315,16.369142,26.896609465258024,2025-12-07
c0512,38.307315,16.369142,30.622216640343584,2025-12-08
c0512,38.307315,16.369142,30.18801821368656,2025-12-09
c0512,38.307315,16.369142,29.916385448356017,2025-12-10
c0512,38.307315,16.369142,31.002493219310203,2025-12-11
c0512,38.307315,16.369142,27.46504864115596,2025-12-12
c0512,38.307315,16.369142,29.51760345805595,2025-12-13
c0512,38.307315,16.369142,24.3559275960385,2025-12-14
c0512,38.307315,16.369142,29.665304526029814,2025-12-15
c0512,38.307315,16.369142,,2025-12-16
c0512,38.307315,16.369142,25.525570774896888,2025-12-17
c0512,38.307315,16.369142,28.04483439192629,2025-12-18
c0512,38.307315,16.369142,31.630459918278635,2025-12-22
c0512,38.307315,16.369142,24.5434137990909,2025-12-23
c0512,38.307315,16.369142,28.7251729319509,2025-12-24
c0512,38.307315,16.369142,27.995205850203885,2025-12-25
c0512,38.307315,16.369142,28.27995099718564,2025-12-26
c0512,38.307315,16.369142,31.799230213388206,2025-12-27
c0512,38.307315,16.369142,25.930593707902844,2025-12-28
c0512,38.307315,16.369142,30.653631700898355,2025-12-29
c0512,38.307315,16.369142,26.855597589532618,2025-12-30
