cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,23.961879250346033,2025-11-06
c1572,44.388396,10.373978,,2025-11-07
c1572,44.388396,10.373978,26.47521585252436,2025-11-08
c1572,44.388396,10.373978,27.310396711339585,2025-11-09
c1572,44.388396,10.373978,26.689469131833317,2025-11-10
c1572,44.388396,10.373978,26.517420509888343,2025-11-11
c1572,44.388396,10.373978,26.244820257736933,2025-11-12
c1572,44.388396,10.373978,26.09164310305718,2025-11-13
c1572,44.388396,10.373978,22.80092917594752,2025-11-14
c1572,44.388396,10.373978,28.37178375018152,2025-11-15
c1572,44.388396,10.373978,25.439028652002737,2025-11-16
c1572,44.388396,10.373978,25.87909219239707,2025-11-17
c1572,44.388396,10.373978,25.780203564171615,2025-11-18
c1572,44.388396,10.373978,25.32343591727133,2025-11-19
c1572,44.388396,10.373978,23.16565225077273,2025-11-20
c1572,44.388396,10.373978,27.29490286882064,2025-11-21
c1572,44.388396,10.373978,29.357017731784794,2025-11-22
c1572,44.388396,10.373978,28.147985191589388,2025-11-23
c1572,44.388396,10.373978,,2025-11-24
c1572,44.388396,10.373978,27.900257240880354,2025-11-25
c1572,44.388396,10.373978,26.17524278948317,2025-11-26
c1572,44.388396,10.373978,29.095913962741147,2025-11-27
c1572,44.388396,10.373978,25.458151776161586,2025-11-28
c1572,44.388396,10.373978,,2025-11-30
c1572,44.388396,10.373978,22.343202469303943,2025-12-01
c1572,44.388396,10.373978,26.369907488084745,2025-12-02
c1572,44.388396,10.373978,26.51871509394323,2025-12-03
c1572,44.388396,10.373978,24.657874411505563,2025-12-04
c1572,44.388396,10.373978,26.398533513561144,2025-12-05
c1572,44.388396,10.373978,25.2184401790372,2025-12-06
c1572,44.388396,10.373978,,2025-12-07
c1572,44.388396,10.373978,25.104957994765808,2025-12-08
c1572,44.388396,10.373978,24.829830719489586,2025-12-09
c1572,44.388396,10.373978,24.401741685355933,2025-12-10
c1572,44.388396,10.373978,26.463048617115337,2025-12-11
c1572,44.388396,10.373978,24.320920545082515,2025-12-12
c1572,44.388396,10.373978,25.426173050715793,2025-12-13
c1572,44.388396,10.373978,25.072979832574863,2025-12-14
c1572,44.388396,10.373978,25.07612353545704,2025-12-15
c1572,44.388396,10.373978,,2025-12-16
c1572,44.388396,10.373978,27.96484502134454,2025-12-17
c1572,44.388396,10.373978,26.243920944429984,2025-12-18
c1572,44.388396,10.373978,23.320761388982092,2025-12-22
c1572,44.388396,10.373978,,2025-12-23
c1572,44.388396,10.373978,29.135018478924927,2025-12-24
c1572,44.388396,10.373978,24.69286727286763,2025-12-25
c1572,44.388396,10.373978,28.45766569151395,2025-12-26
c1572,44.388396,10.373978,30.334899165165297,2025-12-27
c1572,44.388396,10.373978,28.547583967164694,2025-12-28
c1572,44.388396,10.373978,28.16832837691275,2025-12-29
c1572,44.388396,10.373978,28.544792797842735,2025-12-30
