cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,26.112669668846625,2025-11-13
c1787,45.514523,14.870351,24.410517532088157,2025-11-14
c1787,45.514523,14.870351,,2025-11-15
c1787,45.514523,14.870351,26.3828144345014,2025-11-16
c1787,45.514523,14.870351,23.38686666896543,2025-11-17
c1787,45.514523,14.870351,26.531071054305375,2025-11-18
c1787,45.514523,14.870351,27.60261237221444,2025-11-19
c1787,45.514523,14.870351,24.08784559836921,2025-11-20
c1787,45.514523,14.870351,24.851285609635063,2025-11-21
c1787,45.514523,14.870351,,2025-11-22
c1787,45.514523,14.870351,29.125728236204935,2025-11-23
c1787,45.514523,14.870351,30.05286974110657,2025-11-24
c1787,45.514523,14.870351,,2025-11-25
c1787,45.514523,14.870351,28.87427027631236,2025-11-26
c1787,45.514523,14.870351,25.98000117865919,2025-11-27
c1787,45.514523,14.870351,24.020291982488008,2025-11-28
c1787,45.514523,14.870351,,2025-11-30
c1787,45.514523,14.870351,22.93169004050069,2025-12-01
c1787,45.514523,14.870351,26.496298558102357,2025-12-02
c1787,45.514523,14.870351,27.81767842897711,2025-12-03
c1787,45.514523,14.870351,,2025-12-04
c1787,45.514523,14.870351,30.111968742019208,2025-12-05
c1787,45.514523,14.870351,31.223569466255135,2025-12-06
c1787,45.514523,14.870351,25.525331135430168,2025-12-07
c1787,45.514523,14.870351,28.399411402382476,2025-12-08
c1787,45.514523,14.870351,26.022825190418516,2025-12-09
c1787,45.514523,14.870351,27.19926245013271,2025-12-10
c1787,45.514523,14.870351,25.605600784212417,2025-12-11
c1787,45.514523,14.870351,25.97863823215894,2025-12-12
c1787,45.514523,14.870351,,2025-12-13
c1787,45.514523,14.870351,25.928322265654653,2025-12-14
c1787,45.514523,14.870351,26.186747911193343,2025-12-15
c1787,45.514523,14.870351,,2025-12-16
c1787,45.514523,14.870351,30.50646534526783,2025-12-17
c1787,45.514523,14.870351,25.9383073005599,2025-12-18
c1787,45.514523,14.870351,28.48603693155844,2025-12-22
c1787,45.514523,14.870351,,2025-12-23
c1787,45.514523,14.870351,30.048187066985285,2025-12-24
c1787,45.514523,14.870351,30.083539152710628,2025-12-25
c1787,45.514523,14.870351,30.06253935097668,2025-12-26
c1787,45.514523,14.870351,28.203107796380355,2025-12-27
c1787,45.514523,14.870351,31.735124035019407,2025-12-28
c1787,45.514523,14.870351,28.481811576604674,2025-12-29
c1787,45.514523,14.870351,31.787601725506615,2025-12-30
