cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,26.115319352708234,2025-11-08
c1812,45.739748,10.373978,25.998562955954657,2025-11-09
c1812,45.739748,10.373978,26.07415175647073,2025-11-10
c1812,45.739748,10.373978,28.88408705001751,2025-11-11
c1812,45.739748,10.373978,28.200820043527575,2025-11-12
c1812,45.739748,10.373978,27.80292647641502,2025-11-13
c1812,45.739748,10.373978,,2025-11-14
c1812,45.739748,10.373978,23.054200062045467,2025-11-15
c1812,45.739748,10.373978,,2025-11-16
c1812,45.739748,10.373978,29.41773175438446,2025-11-17
c1812,45.739748,10.373978,27.859000283355705,2025-11-18
c1812,45.739748,10.373978,25.7341942919891,2025-11-19
c1812,45.739748,10.373978,24.359912083734265,2025-11-20
c1812,45.739748,10.373978,15.39845958373566,2025-11-21
c1812,45.739748,10.373978,23.393767622141997,2025-11-22
c1812,45.739748,10.373978,26.85577931460912,2025-11-23
c1812,45.739748,10.373978,25.036438421876948,2025-11-24
c1812,45.739748,10.373978,26.094176769747403,2025-11-25
c1812,45.739748,10.373978,28.161864224824328,2025-11-26
c1812,45.739748,10.373978,29.11756427859899,2025-11-27
c1812,45.739748,10.373978,28.543868646860165,2025-11-28
c1812,45.739748,10.373978,,2025-11-30
c1812,45.739748,10.373978,27.021208975067623,2025-12-01
c1812,45.739748,10.373978,26.483548651554415,2025-12-02
c1812,45.739748,10.373978,26.206400492720952,2025-12-03
c1812,45.739748,10.373978,24.43417772949836,2025-12-04
c1812,45.739748,10.373978,29.314570703062767,2025-12-05
c1812,45.739748,10.373978,,2025-12-06
c1812,45.739748,10.373978,,2025-12-07
c1812,45.739748,10.373978,25.709754544168064,2025-12-08
c1812,45.739748,10.373978,26.698199374839035,2025-12-09
c1812,45.739748,10.373978,25.483952541451615,2025-12-10
c1812,45.739748,10.373978,33.665780230550176,2025-12-11
c1812,45.739748,10.373978,24.80830920978543,2025-12-12
c1812,45.739748,10.373978,24.637335294670187,2025-12-13
c1812,45.739748,10.373978,26.653310370737888,2025-12-14
c1812,45.739748,10.373978,,2025-12-15
c1812,45.739748,10.373978,,2025-12-16
c1812,45.739748,10.373978,29.2424715668371,2025-12-17
c1812,45.739748,10.373978,26.701282645368018,2025-12-18
c1812,45.739748,10.373978,,2025-12-22
c1812,45.739748,10.373978,,2025-12-23
c1812,45.739748,10.373978,32.56195250362565,2025-12-24
c1812,45.739748,10.373978,30.533565842537925,2025-12-25
c1812,45.739748,10.373978,29.871377639790637,2025-12-26
c1812,45.739748,10.373978,26.583499625878957,2025-12-27
c1812,45.739748,10.373978,29.438989607374396,2025-12-28
c1812,45.739748,10.373978,27.847818344941608,2025-12-29
c1812,45.739748,10.373978,28.044901018937367,2025-12-30
