cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,29.18222577750719,2025-11-09
c1137,41.910919,11.872769,31.121678900789068,2025-11-10
c1137,41.910919,11.872769,30.44228969365091,2025-11-11
c1137,41.910919,11.872769,29.05045434230425,2025-11-12
c1137,41.910919,11.872769,27.72007883623892,2025-11-13
c1137,41.910919,11.872769,28.96626085038956,2025-11-14
c1137,41.910919,11.872769,26.37394626566249,2025-11-15
c1137,41.910919,11.872769,,2025-11-16
c1137,41.910919,11.872769,,2025-11-17
c1137,41.910919,11.872769,30.22651385663083,2025-11-18
c1137,41.910919,11.872769,33.589290413281155,2025-11-19
c1137,41.910919,11.872769,19.843871672097976,2025-11-20
c1137,41.910919,11.872769,25.831014882938497,2025-11-21
c1137,41.910919,11.872769,28.60230931821924,2025-11-22
c1137,41.910919,11.872769,29.353130600555303,2025-11-23
c1137,41.910919,11.872769,,2025-11-24
c1137,41.910919,11.872769,,2025-11-25
c1137,41.910919,11.872769,29.061980005789156,2025-11-26
c1137,41.910919,11.872769,30.286210505341113,2025-11-27
c1137,41.910919,11.872769,32.89926026955058,2025-11-28
c1137,41.910919,11.872769,,2025-11-30
c1137,41.910919,11.872769,,2025-12-01
c1137,41.910919,11.872769,26.03950024535545,2025-12-02
c1137,41.910919,11.872769,,2025-12-03
c1137,41.910919,11.872769,30.897192006336923,2025-12-04
c1137,41.910919,11.872769,32.24857569416631,2025-12-05
c1137,41.910919,11.872769,28.013544744223775,2025-12-06
c1137,41.910919,11.872769,,2025-12-07
c1137,41.910919,11.872769,,2025-12-08
c1137,41.910919,11.872769,31.424551718348173,2025-12-09
c1137,41.910919,11.872769,28.71307049582588,2025-12-10
c1137,41.910919,11.872769,26.460853717987863,2025-12-11
c1137,41.910919,11.872769,27.142249724343493,2025-12-12
c1137,41.910919,11.872769,28.789527702333455,2025-12-13
c1137,41.910919,11.872769,29.122110959540745,2025-12-14
c1137,41.910919,11.872769,,2025-12-15
c1137,41.910919,11.872769,,2025-12-16
c1137,41.910919,11.872769,28.96489989692503,2025-12-17
c1137,41.910919,11.872769,,2025-12-18
c1137,41.910919,11.872769,29.14873771309874,2025-12-22
c1137,41.910919,11.872769,,2025-12-23
c1137,41.910919,11.872769,27.795738321254778,2025-12-24
c1137,41.910919,11.872769,30.561474974426005,2025-12-25
c1137,41.910919,11.872769,28.931708626286937,2025-12-26
c1137,41.910919,11.872769,29.927015397833717,2025-12-27
c1137,41.910919,11.872769,28.80774425356412,2025-12-28
c1137,41.910919,11.872769,35.12261825351555,2025-12-29
c1137,41.910919,11.872769,29.18748539509733,2025-12-30
