cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,,2025-10-23
c0674,39.208216,16.968659,20.755533088420755,2025-10-24
c0674,39.208216,16.968659,26.38199205604673,2025-10-25
c0674,39.208216,16.968659,,2025-10-26
c0674,39.208216,16.968659,25.737797801705845,2025-10-27
c0674,39.208216,16.968659,26.17099425586419,2025-10-28
c0674,39.208216,16.968659,27.03424987963812,2025-10-29
c0674,39.208216,16.968659,27.65704395705254,2025-10-30
c0674,39.208216,16.968659,,2025-10-31
c0674,39.208216,16.968659,27.93710393285131,2025-11-01
c0674,39.208216,16.968659,26.25207594902564,2025-11-02
c0674,39.208216,16.968659,25.501416774823195,2025-11-03
c0674,39.208216,16.968659,26.193719078890005,2025-11-04
c0674,39.208216,16.968659,27.064886033029552,2025-11-05
c0674,39.208216,16.968659,24.983550906297985,2025-11-06
c0674,39.208216,16.968659,23.4517832941702,2025-11-07
c0674,39.208216,16.968659,24.30358949231965,2025-11-08
c0674,39.208216,16.968659,25.152247142831655,2025-11-09
c0674,39.208216,16.968659,26.316947458758587,2025-11-10
c0674,39.208216,16.968659,24.541917497150777,2025-11-11
c0674,39.208216,16.968659,30.780506670219637,2025-11-12
c0674,39.208216,16.968659,30.013017696450497,2025-11-13
c0674,39.208216,16.968659,28.44633762758612,2025-11-14
c0674,39.208216,16.968659,24.987252123785524,2025-11-15
c0674,39.208216,16.968659,26.997942606397736,2025-11-16
c0674,39.208216,16.968659,,2025-11-17
c0674,39.208216,16.968659,,2025-11-18
c0674,39.208216,16.968659,23.73819685081325,2025-11-19
c0674,39.208216,16.968659,27.52665868456899,2025-11-20
c0674,39.208216,16.968659,24.50249316573592,2025-11-21
c0674,39.208216,16.968659,24.267601809738743,2025-11-22
c0674,39.208216,16.968659,30.513558007908248,2025-11-23
c0674,39.208216,16.968659,,2025-11-24
c0674,39.208216,16.968659,26.119271925933393,2025-11-25
c0674,39.208216,16.968659,,2025-11-26
c0674,39.208216,16.968659,24.74392694260828,2025-11-27
c0674,39.208216,16.968659,24.158148305895477,2025-11-28
c0674,39.208216,16.968659,29.59961854070198,2025-11-30
c0674,39.208216,16.968659,25.135605813043487,2025-12-01
c0674,39.208216,16.968659,28.70544530848061,2025-12-02
c0674,39.208216,16.968659,29.599799592659373,2025-12-03
c0674,39.208216,16.968659,,2025-12-04
c0674,39.208216,16.968659,,2025-12-05
c0674,39.208216,16.968659,31.687912312133033,2025-12-06
c0674,39.208216,16.968659,27.100087611169094,2025-12-07
c0674,39.208216,16.968659,28.20827376778557,2025-12-08
c0674,39.208216,16.968659,30.260464354301412,2025-12-09
c0674,39.208216,16.968659,30.35775363010825,2025-12-10
c0674,39.208216,16.968659,28.160338492465765,2025-12-11
c0674,39.208216,16.968659,28.769290834101465,2025-12-12
c0674,39.208216,16.968659,26.409556614253333,2025-12-13
c0674,39.208216,16.968659,26.03844434681242,2025-12-14
c0674,39.208216,16.968659,29.838584801840447,2025-12-15
c0674,39.208216,16.968659,,2025-12-16
c0674,39.208216,16.968659,27.108517977066462,2025-12-17
c0674,39.208216,16.968659,28.77619270269836,2025-12-18
c0674,39.208216,16.968659,28.754288097043545,2025-12-22
c0674,39.208216,16.968659,29.679387605651556,2025-12-23
c0674,39.208216,16.968659,26.783080739899248,2025-12-24
c0674,39.208216,16.968659,28.78357288299597,2025-12-25
c0674,39.208216,16.968659,28.843531625248183,2025-12-26
c0674,39.208216,16.968659,28.95733905245472,2025-12-27
c0674,39.208216,16.968659,30.96288748171792,2025-12-28
c0674,39.208216,16.968659,28.86406707898552,2025-12-29
c0674,39.208216,16.968659,18.58084362014052,2025-12-30
