cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,21.006891445264475,2025-11-06
c1922,46.415423,7.376396,,2025-11-07
c1922,46.415423,7.376396,22.142822106843035,2025-11-08
c1922,46.415423,7.376396,20.539206682744855,2025-11-09
c1922,46.415423,7.376396,,2025-11-10
c1922,46.415423,7.376396,,2025-11-11
c1922,46.415423,7.376396,,2025-11-12
c1922,46.415423,7.376396,,2025-11-13
c1922,46.415423,7.376396,23.29550507355529,2025-11-14
c1922,46.415423,7.376396,22.373925296233548,2025-11-15
c1922,46.415423,7.376396,19.981954287524893,2025-11-16
c1922,46.415423,7.376396,16.79006716276073,2025-11-17
c1922,46.415423,7.376396,22.372614052779543,2025-11-18
c1922,46.415423,7.376396,,2025-11-19
c1922,46.415423,7.376396,21.9021845670729,2025-11-20
c1922,46.415423,7.376396,22.653608117632658,2025-11-21
c1922,46.415423,7.376396,24.496470830008253,2025-11-22
c1922,46.415423,7.376396,19.944509364074392,2025-11-23
c1922,46.415423,7.376396,23.309733453557936,2025-11-24
c1922,46.415423,7.376396,22.398034500775346,2025-11-25
c1922,46.415423,7.376396,23.186237931207568,2025-11-26
c1922,46.415423,7.376396,21.914395169043868,2025-11-27
c1922,46.415423,7.376396,21.31975826954895,2025-11-28
c1922,46.415423,7.376396,13.857908773692666,2025-11-30
c1922,46.415423,7.376396,22.485711656256452,2025-12-01
c1922,46.415423,7.376396,21.47288857697916,2025-12-02
c1922,46.415423,7.376396,22.84800519221602,2025-12-03
c1922,46.415423,7.376396,24.09668358569703,2025-12-04
c1922,46.415423,7.376396,24.440033606428283,2025-12-05
c1922,46.415423,7.376396,,2025-12-06
c1922,46.415423,7.376396,,2025-12-07
c1922,46.415423,7.376396,,2025-12-08
c1922,46.415423,7.376396,,2025-12-09
c1922,46.415423,7.376396,23.232473058707736,2025-12-10
c1922,46.415423,7.376396,,2025-12-11
c1922,46.415423,7.376396,27.042657235356675,2025-12-12
c1922,46.415423,7.376396,18.90552350480128,2025-12-13
c1922,46.415423,7.376396,22.119810458138073,2025-12-14
c1922,46.415423,7.376396,,2025-12-15
c1922,46.415423,7.376396,,2025-12-16
c1922,46.415423,7.376396,26.11247922674391,2025-12-17
c1922,46.415423,7.376396,24.435679634810924,2025-12-18
c1922,46.415423,7.376396,,2025-12-22
c1922,46.415423,7.376396,,2025-12-23
c1922,46.415423,7.376396,24.775915387106966,2025-12-24
c1922,46.415423,7.376396,27.462776084047505,2025-12-25
c1922,46.415423,7.376396,27.60253695136549,2025-12-26
c1922,46.415423,7.376396,25.8970190266034,2025-12-27
c1922,46.415423,7.376396,24.267340460635815,2025-12-28
c1922,46.415423,7.376396,22.270637395858145,2025-12-29
c1922,46.415423,7.376396,24.788946404677375,2025-12-30
