cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,24.56803186612063,2025-10-30
c1482,43.937946,7.376396,21.304011772406067,2025-10-31
c1482,43.937946,7.376396,20.398071096068236,2025-11-01
c1482,43.937946,7.376396,22.57865170513596,2025-11-02
c1482,43.937946,7.376396,26.155247104596572,2025-11-03
c1482,43.937946,7.376396,27.815260159368325,2025-11-04
c1482,43.937946,7.376396,26.205324072308592,2025-11-05
c1482,43.937946,7.376396,18.78298068348784,2025-11-06
c1482,43.937946,7.376396,,2025-11-07
c1482,43.937946,7.376396,23.10905919807601,2025-11-08
c1482,43.937946,7.376396,22.83122650721864,2025-11-09
c1482,43.937946,7.376396,,2025-11-10
c1482,43.937946,7.376396,27.03446312479677,2025-11-11
c1482,43.937946,7.376396,25.05488027123116,2025-11-12
c1482,43.937946,7.376396,26.79276454123528,2025-11-13
c1482,43.937946,7.376396,,2025-11-14
c1482,43.937946,7.376396,27.629267723828725,2025-11-15
c1482,43.937946,7.376396,,2025-11-16
c1482,43.937946,7.376396,26.083090076551553,2025-11-17
c1482,43.937946,7.376396,25.0213942274876,2025-11-18
c1482,43.937946,7.376396,26.832378962600888,2025-11-19
c1482,43.937946,7.376396,22.86907135787003,2025-11-20
c1482,43.937946,7.376396,22.84539506288935,2025-11-21
c1482,43.937946,7.376396,23.585812273683697,2025-11-22
c1482,43.937946,7.376396,,2025-11-23
c1482,43.937946,7.376396,24.8619385782569,2025-11-24
c1482,43.937946,7.376396,23.609399056426955,2025-11-25
c1482,43.937946,7.376396,24.09774233839855,2025-11-26
c1482,43.937946,7.376396,25.875432061348633,2025-11-27
c1482,43.937946,7.376396,27.44497145720868,2025-11-28
c1482,43.937946,7.376396,20.44874027545102,2025-11-30
c1482,43.937946,7.376396,27.100906114195816,2025-12-01
c1482,43.937946,7.376396,21.980783849794427,2025-12-02
c1482,43.937946,7.376396,,2025-12-03
c1482,43.937946,7.376396,27.07711134507615,2025-12-04
c1482,43.937946,7.376396,25.052653837692073,2025-12-05
c1482,43.937946,7.376396,,2025-12-06
c1482,43.937946,7.376396,26.20115942273234,2025-12-07
c1482,43.937946,7.376396,26.30166858962296,2025-12-08
c1482,43.937946,7.376396,22.645451472577708,2025-12-09
c1482,43.937946,7.376396,23.162001110864132,2025-12-10
c1482,43.937946,7.376396,25.14558661659457,2025-12-11
c1482,43.937946,7.376396,24.49281230747739,2025-12-12
c1482,43.937946,7.376396,25.87475814312468,2025-12-13
c1482,43.937946,7.376396,24.154094298054584,2025-12-14
c1482,43.937946,7.376396,21.876102238323167,2025-12-15
c1482,43.937946,7.376396,,2025-12-16
c1482,43.937946,7.376396,29.355084202663136,2025-12-17
c1482,43.937946,7.376396,21.695073565292944,2025-12-18
c1482,43.937946,7.376396,23.91473583064206,2025-12-22
c1482,43.937946,7.376396,,2025-12-23
c1482,43.937946,7.376396,24.42116344208596,2025-12-24
c1482,43.937946,7.376396,29.13873395763848,2025-12-25
c1482,43.937946,7.376396,26.52187965128111,2025-12-26
c1482,43.937946,7.376396,26.25877446940314,2025-12-27
c1482,43.937946,7.376396,26.32108512500318,2025-12-28
c1482,43.937946,7.376396,27.037393461587097,2025-12-29
c1482,43.937946,7.376396,26.67289684540982,2025-12-30
