cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,27.361117625538895,2025-10-28
c1436,43.487495,17.568175,24.760018497013263,2025-10-29
c1436,43.487495,17.568175,25.580115996569244,2025-10-30
c1436,43.487495,17.568175,25.26023830350081,2025-10-31
c1436,43.487495,17.568175,25.734650977247316,2025-11-01
c1436,43.487495,17.568175,26.36314968632948,2025-11-02
c1436,43.487495,17.568175,,2025-11-03
c1436,43.487495,17.568175,26.43206316180863,2025-11-04
c1436,43.487495,17.568175,22.80208177876112,2025-11-05
c1436,43.487495,17.568175,24.617764404430655,2025-11-06
c1436,43.487495,17.568175,26.955104880187015,2025-11-07
c1436,43.487495,17.568175,27.03879615864202,2025-11-08
c1436,43.487495,17.568175,26.447091243292597,2025-11-09
c1436,43.487495,17.568175,,2025-11-10
c1436,43.487495,17.568175,27.59871536825612,2025-11-11
c1436,43.487495,17.568175,26.97018224208206,2025-11-12
c1436,43.487495,17.568175,26.177838641144405,2025-11-13
c1436,43.487495,17.568175,24.01138910968655,2025-11-14
c1436,43.487495,17.568175,24.54694767634379,2025-11-15
c1436,43.487495,17.568175,,2025-11-16
c1436,43.487495,17.568175,26.49431569274357,2025-11-17
c1436,43.487495,17.568175,,2025-11-18
c1436,43.487495,17.568175,23.96437474615996,2025-11-19
c1436,43.487495,17.568175,24.44345221335006,2025-11-20
c1436,43.487495,17.568175,,2025-11-21
c1436,43.487495,17.568175,24.34491489961745,2025-11-22
c1436,43.487495,17.568175,27.42287273501987,2025-11-23
c1436,43.487495,17.568175,,2025-11-24
c1436,43.487495,17.568175,23.87568123372117,2025-11-25
c1436,43.487495,17.568175,27.98204367295446,2025-11-26
c1436,43.487495,17.568175,23.640181931728687,2025-11-27
c1436,43.487495,17.568175,27.339017480706033,2025-11-28
c1436,43.487495,17.568175,28.425399925642136,2025-11-30
c1436,43.487495,17.568175,,2025-12-01
c1436,43.487495,17.568175,13.851582870982584,2025-12-02
c1436,43.487495,17.568175,26.191819548002385,2025-12-03
c1436,43.487495,17.568175,,2025-12-04
c1436,43.487495,17.568175,,2025-12-05
c1436,43.487495,17.568175,30.40887286309974,2025-12-06
c1436,43.487495,17.568175,26.382007561343983,2025-12-07
c1436,43.487495,17.568175,,2025-12-08
c1436,43.487495,17.568175,26.026815655476543,2025-12-09
c1436,43.487495,17.568175,,2025-12-10
c1436,43.487495,17.568175,26.48177594107411,2025-12-11
c1436,43.487495,17.568175,25.24330794606736,2025-12-12
c1436,43.487495,17.568175,24.537259600060494,2025-12-13
c1436,43.487495,17.568175,24.052886935157815,2025-12-14
c1436,43.487495,17.568175,26.284095161780073,2025-12-15
c1436,43.487495,17.568175,,2025-12-16
c1436,43.487495,17.568175,25.470376543844324,2025-12-17
c1436,43.487495,17.568175,22.68406049433072,2025-12-18
c1436,43.487495,17.568175,27.173304647523615,2025-12-22
c1436,43.487495,17.568175,23.268958668972797,2025-12-23
c1436,43.487495,17.568175,25.981689272242004,2025-12-24
c1436,43.487495,17.568175,27.263093362005307,2025-12-25
c1436,43.487495,17.568175,27.312661105779075,2025-12-26
c1436,43.487495,17.568175,27.07328033017403,2025-12-27
c1436,43.487495,17.568175,30.24213965722043,2025-12-28
c1436,43.487495,17.568175,24.525953417392795,2025-12-29
c1436,43.487495,17.568175,27.094658237849455,2025-12-30
