cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,25.452233479580315,2025-10-17
c1025,41.235243,14.270835,26.461215913066415,2025-10-18
c1025,41.235243,14.270835,29.634622250927375,2025-10-19
c1025,41.235243,14.270835,27.614935062401074,2025-10-20
c1025,41.235243,14.270835,26.32309603184415,2025-10-21
c1025,41.235243,14.270835,26.275779778806957,2025-10-22
c1025,41.235243,14.270835,23.05165491904426,2025-10-23
c1025,41.235243,14.270835,28.154963034048283,2025-10-24
c1025,41.235243,14.270835,27.563198937242905,2025-10-25
c1025,41.235243,14.270835,25.13858390981857,2025-10-26
c1025,41.235243,14.270835,28.348994219497605,2025-10-27
c1025,41.235243,14.270835,29.206850997539892,2025-10-28
c1025,41.235243,14.270835,29.043163714157807,2025-10-29
c1025,41.235243,14.270835,,2025-10-30
c1025,41.235243,14.270835,24.13460707145636,2025-10-31
c1025,41.235243,14.270835,26.21979140969062,2025-11-01
c1025,41.235243,14.270835,26.196980863965596,2025-11-02
c1025,41.235243,14.270835,26.16668433725287,2025-11-03
c1025,41.235243,14.270835,27.821811618922656,2025-11-04
c1025,41.235243,14.270835,28.39122916644738,2025-11-05
c1025,41.235243,14.270835,27.382526679013868,2025-11-06
c1025,41.235243,14.270835,25.05974150056635,2025-11-07
c1025,41.235243,14.270835,26.49734621407305,2025-11-08
c1025,41.235243,14.270835,29.5783450500271,2025-11-09
c1025,41.235243,14.270835,26.41198099912858,2025-11-10
c1025,41.235243,14.270835,27.864797808791028,2025-11-11
c1025,41.235243,14.270835,30.094100665181777,2025-11-12
c1025,41.235243,14.270835,31.32514639774112,2025-11-13
c1025,41.235243,14.270835,30.0423215217526,2025-11-14
c1025,41.235243,14.270835,26.49966617722638,2025-11-15
c1025,41.235243,14.270835,,2025-11-16
c1025,41.235243,14.270835,25.700351814145524,2025-11-17
c1025,41.235243,14.270835,,2025-11-18
c1025,41.235243,14.270835,27.08797150174488,2025-11-19
c1025,41.235243,14.270835,25.53892719298292,2025-11-20
c1025,41.235243,14.270835,,2025-11-21
c1025,41.235243,14.270835,23.475516707756817,2025-11-22
c1025,41.235243,14.270835,29.929561280095488,2025-11-23
c1025,41.235243,14.270835,,2025-11-24
c1025,41.235243,14.270835,,2025-11-25
c1025,41.235243,14.270835,26.50435908786973,2025-11-26
c1025,41.235243,14.270835,26.39345333721918,2025-11-27
c1025,41.235243,14.270835,,2025-11-28
c1025,41.235243,14.270835,31.682467887460326,2025-11-30
c1025,41.235243,14.270835,25.987813977373666,2025-12-01
c1025,41.235243,14.270835,25.794697324937392,2025-12-02
c1025,41.235243,14.270835,27.8022688809323,2025-12-03
c1025,41.235243,14.270835,26.067283825812943,2025-12-04
c1025,41.235243,14.270835,28.976005673423053,2025-12-05
c1025,41.235243,14.270835,32.30968197262926,2025-12-06
c1025,41.235243,14.270835,,2025-12-07
c1025,41.235243,14.270835,28.93114430527041,2025-12-08
c1025,41.235243,14.270835,29.405660919947824,2025-12-09
c1025,41.235243,14.270835,30.323555574176215,2025-12-10
c1025,41.235243,14.270835,32.43436996991687,2025-12-11
c1025,41.235243,14.270835,26.727871900867008,2025-12-12
c1025,41.235243,14.270835,26.56421367000923,2025-12-13
c1025,41.235243,14.270835,30.976280688439797,2025-12-14
c1025,41.235243,14.270835,32.08028620580886,2025-12-15
c1025,41.235243,14.270835,,2025-12-16
c1025,41.235243,14.270835,28.429654780925176,2025-12-17
c1025,41.235243,14.270835,,2025-12-18
c1025,41.235243,14.270835,29.33135007641223,2025-12-22
c1025,41.235243,14.270835,,2025-12-23
c1025,41.235243,14.270835,,2025-12-24
c1025,41.235243,14.270835,31.69224211637817,2025-12-25
c1025,41.235243,14.270835,28.207423668653316,2025-12-26
c1025,41.235243,14.270835,30.858594950913915,2025-12-27
c1025,41.235243,14.270835,29.950801649856285,2025-12-28
c1025,41.235243,14.270835,29.39721751506186,2025-12-29
c1025,41.235243,14.270835,32.34925251252009,2025-12-30
