cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,19.62777273401582,2025-10-21
c1890,46.190198,9.774461,18.74802716410974,2025-10-22
c1890,46.190198,9.774461,,2025-10-23
c1890,46.190198,9.774461,24.427276930967164,2025-10-24
c1890,46.190198,9.774461,25.69259727216491,2025-10-25
c1890,46.190198,9.774461,24.23991350060931,2025-10-26
c1890,46.190198,9.774461,21.238117338119796,2025-10-27
c1890,46.190198,9.774461,24.21851693308105,2025-10-28
c1890,46.190198,9.774461,20.369032758383756,2025-10-29
c1890,46.190198,9.774461,20.94744887431239,2025-10-30
c1890,46.190198,9.774461,23.008866812896112,2025-10-31
c1890,46.190198,9.774461,,2025-11-01
c1890,46.190198,9.774461,,2025-11-02
c1890,46.190198,9.774461,23.027910893727203,2025-11-03
c1890,46.190198,9.774461,23.317485787848984,2025-11-04
c1890,46.190198,9.774461,21.878050879983476,2025-11-05
c1890,46.190198,9.774461,21.94147074780456,2025-11-06
c1890,46.190198,9.774461,23.232610399526937,2025-11-07
c1890,46.190198,9.774461,23.11328076638467,2025-11-08
c1890,46.190198,9.774461,24.241373020704557,2025-11-09
c1890,46.190198,9.774461,23.137883688524465,2025-11-10
c1890,46.190198,9.774461,23.950636003404632,2025-11-11
c1890,46.190198,9.774461,,2025-11-12
c1890,46.190198,9.774461,,2025-11-13
c1890,46.190198,9.774461,,2025-11-14
c1890,46.190198,9.774461,22.528890654015413,2025-11-15
c1890,46.190198,9.774461,,2025-11-16
c1890,46.190198,9.774461,23.622084359180935,2025-11-17
c1890,46.190198,9.774461,23.027477567300807,2025-11-18
c1890,46.190198,9.774461,21.40317744397418,2025-11-19
c1890,46.190198,9.774461,24.976724645267513,2025-11-20
c1890,46.190198,9.774461,21.57250395720188,2025-11-21
c1890,46.190198,9.774461,24.988081589429633,2025-11-22
c1890,46.190198,9.774461,22.688868548218313,2025-11-23
c1890,46.190198,9.774461,23.535330099741245,2025-11-24
c1890,46.190198,9.774461,23.221992173419224,2025-11-25
c1890,46.190198,9.774461,24.04443487257923,2025-11-26
c1890,46.190198,9.774461,23.768641987876613,2025-11-27
c1890,46.190198,9.774461,24.39351705653614,2025-11-28
c1890,46.190198,9.774461,19.869093896330853,2025-11-30
c1890,46.190198,9.774461,23.177815204704302,2025-12-01
c1890,46.190198,9.774461,23.48819121518356,2025-12-02
c1890,46.190198,9.774461,22.208549808808144,2025-12-03
c1890,46.190198,9.774461,23.65062655730333,2025-12-04
c1890,46.190198,9.774461,25.29976722769519,2025-12-05
c1890,46.190198,9.774461,,2025-12-06
c1890,46.190198,9.774461,18.556391860087416,2025-12-07
c1890,46.190198,9.774461,24.154208162017547,2025-12-08
c1890,46.190198,9.774461,24.834509133659655,2025-12-09
c1890,46.190198,9.774461,19.893723169000623,2025-12-10
c1890,46.190198,9.774461,,2025-12-11
c1890,46.190198,9.774461,,2025-12-12
c1890,46.190198,9.774461,21.87887926527666,2025-12-13
c1890,46.190198,9.774461,20.64105665321651,2025-12-14
c1890,46.190198,9.774461,,2025-12-15
c1890,46.190198,9.774461,25.63832519205151,2025-12-16
c1890,46.190198,9.774461,22.14454697030596,2025-12-17
c1890,46.190198,9.774461,25.050006137696652,2025-12-18
c1890,46.190198,9.774461,,2025-12-22
c1890,46.190198,9.774461,,2025-12-23
c1890,46.190198,9.774461,26.447675129106575,2025-12-24
c1890,46.190198,9.774461,26.880248638358015,2025-12-25
c1890,46.190198,9.774461,26.186181730602787,2025-12-26
c1890,46.190198,9.774461,25.016551864587218,2025-12-27
c1890,46.190198,9.774461,26.098169973556125,2025-12-28
c1890,46.190198,9.774461,25.536378331259247,2025-12-29
c1890,46.190198,9.774461,21.599564036251913,2025-12-30
