cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,25.25011661851849,2025-10-15
c0164,36.505514,7.975912,25.242744822098263,2025-10-16
c0164,36.505514,7.975912,25.796091586615653,2025-10-17
c0164,36.505514,7.975912,23.74574827472748,2025-10-18
c0164,36.505514,7.975912,26.846591295908972,2025-10-19
c0164,36.505514,7.975912,26.60252227568922,2025-10-20
c0164,36.505514,7.975912,25.7226056424446,2025-10-21
c0164,36.505514,7.975912,,2025-10-22
c0164,36.505514,7.975912,22.36658238297811,2025-10-23
c0164,36.505514,7.975912,26.166578630223373,2025-10-24
c0164,36.505514,7.975912,26.294575587383378,2025-10-25
c0164,36.505514,7.975912,23.993580667078884,2025-10-26
c0164,36.505514,7.975912,23.72804928422201,2025-10-27
c0164,36.505514,7.975912,27.735678810248,2025-10-28
c0164,36.505514,7.975912,,2025-10-29
c0164,36.505514,7.975912,27.264385322293418,2025-10-30
c0164,36.505514,7.975912,24.263852593254143,2025-10-31
c0164,36.505514,7.975912,25.749189892574556,2025-11-01
c0164,36.505514,7.975912,29.727989772832107,2025-11-02
c0164,36.505514,7.975912,22.50778624017592,2025-11-03
c0164,36.505514,7.975912,25.546651031980055,2025-11-04
c0164,36.505514,7.975912,28.40203722832109,2025-11-05
c0164,36.505514,7.975912,25.9875902524228,2025-11-06
c0164,36.505514,7.975912,25.852182935048255,2025-11-07
c0164,36.505514,7.975912,24.42733748618454,2025-11-08
c0164,36.505514,7.975912,27.315721515942073,2025-11-09
c0164,36.505514,7.975912,27.261734467242732,2025-11-10
c0164,36.505514,7.975912,27.428758642430665,2025-11-11
c0164,36.505514,7.975912,26.58147640229829,2025-11-12
c0164,36.505514,7.975912,27.377126685634217,2025-11-13
c0164,36.505514,7.975912,24.16714311793774,2025-11-14
c0164,36.505514,7.975912,27.055302488226257,2025-11-15
c0164,36.505514,7.975912,25.936104406408905,2025-11-16
c0164,36.505514,7.975912,26.72902080121815,2025-11-17
c0164,36.505514,7.975912,25.430442603112496,2025-11-18
c0164,36.505514,7.975912,26.31232044890773,2025-11-19
c0164,36.505514,7.975912,26.229603633958703,2025-11-20
c0164,36.505514,7.975912,28.010634234341396,2025-11-21
c0164,36.505514,7.975912,26.318610221391637,2025-11-22
c0164,36.505514,7.975912,26.975637371319554,2025-11-23
c0164,36.505514,7.975912,27.05450579919896,2025-11-24
c0164,36.505514,7.975912,26.25569563392937,2025-11-25
c0164,36.505514,7.975912,24.505830188796168,2025-11-26
c0164,36.505514,7.975912,27.86388294625757,2025-11-27
c0164,36.505514,7.975912,24.96173478681123,2025-11-28
c0164,36.505514,7.975912,26.67725867031791,2025-11-30
c0164,36.505514,7.975912,28.026636001705963,2025-12-01
c0164,36.505514,7.975912,25.76964539883419,2025-12-02
c0164,36.505514,7.975912,25.722721303297146,2025-12-03
c0164,36.505514,7.975912,26.86974532050752,2025-12-04
c0164,36.505514,7.975912,26.625824811426053,2025-12-05
c0164,36.505514,7.975912,27.157443230422004,2025-12-06
c0164,36.505514,7.975912,26.069258211537644,2025-12-07
c0164,36.505514,7.975912,23.48708015445941,2025-12-08
c0164,36.505514,7.975912,26.47529699017339,2025-12-09
c0164,36.505514,7.975912,22.7892645552993,2025-12-10
c0164,36.505514,7.975912,25.689404413347855,2025-12-11
c0164,36.505514,7.975912,26.6468145190399,2025-12-12
c0164,36.505514,7.975912,26.524162814789797,2025-12-13
c0164,36.505514,7.975912,29.21830239816323,2025-12-14
c0164,36.505514,7.975912,,2025-12-15
c0164,36.505514,7.975912,28.52294701058894,2025-12-16
c0164,36.505514,7.975912,,2025-12-17
c0164,36.505514,7.975912,,2025-12-18
c0164,36.505514,7.975912,,2025-12-22
c0164,36.505514,7.975912,28.037554146861048,2025-12-23
c0164,36.505514,7.975912,24.484113194033036,2025-12-24
c0164,36.505514,7.975912,27.611966263556884,2025-12-25
c0164,36.505514,7.975912,23.74181479169768,2025-12-26
c0164,36.505514,7.975912,26.532920710815965,2025-12-27
c0164,36.505514,7.975912,28.711487735019418,2025-12-28
c0164,36.505514,7.975912,33.20832558092896,2025-12-29
c0164,36.505514,7.975912,26.21103488909501,2025-12-30
