cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,23.45635589695635,2025-10-26
c1101,41.685694,13.071802,27.186856209431653,2025-10-27
c1101,41.685694,13.071802,28.047391876077153,2025-10-28
c1101,41.685694,13.071802,25.503456203863337,2025-10-29
c1101,41.685694,13.071802,23.891124928374666,2025-10-30
c1101,41.685694,13.071802,24.89766699664143,2025-10-31
c1101,41.685694,13.071802,25.7851148341778,2025-11-01
c1101,41.685694,13.071802,24.167027468589605,2025-11-02
c1101,41.685694,13.071802,25.64051410485625,2025-11-03
c1101,41.685694,13.071802,26.915269384214184,2025-11-04
c1101,41.685694,13.071802,26.3099474021193,2025-11-05
c1101,41.685694,13.071802,26.552813873498945,2025-11-06
c1101,41.685694,13.071802,,2025-11-07
c1101,41.685694,13.071802,26.93460125483541,2025-11-08
c1101,41.685694,13.071802,25.6852493372718,2025-11-09
c1101,41.685694,13.071802,28.362486438497232,2025-11-10
c1101,41.685694,13.071802,28.137332758963776,2025-11-11
c1101,41.685694,13.071802,27.893999043036796,2025-11-12
c1101,41.685694,13.071802,28.63524196417504,2025-11-13
c1101,41.685694,13.071802,26.240737348931308,2025-11-14
c1101,41.685694,13.071802,26.99070909605958,2025-11-15
c1101,41.685694,13.071802,,2025-11-16
c1101,41.685694,13.071802,26.212000777612147,2025-11-17
c1101,41.685694,13.071802,26.6465097055181,2025-11-18
c1101,41.685694,13.071802,25.383899681831128,2025-11-19
c1101,41.685694,13.071802,25.33615476017043,2025-11-20
c1101,41.685694,13.071802,28.697776139368084,2025-11-21
c1101,41.685694,13.071802,27.12606417222736,2025-11-22
c1101,41.685694,13.071802,28.196421625738203,2025-11-23
c1101,41.685694,13.071802,,2025-11-24
c1101,41.685694,13.071802,,2025-11-25
c1101,41.685694,13.071802,26.772023313908285,2025-11-26
c1101,41.685694,13.071802,32.36498023838657,2025-11-27
c1101,41.685694,13.071802,27.818847594368375,2025-11-28
c1101,41.685694,13.071802,30.681708999518698,2025-11-30
c1101,41.685694,13.071802,21.042915533405612,2025-12-01
c1101,41.685694,13.071802,,2025-12-02
c1101,41.685694,13.071802,25.023398114540672,2025-12-03
c1101,41.685694,13.071802,26.64160250064571,2025-12-04
c1101,41.685694,13.071802,28.403260037682703,2025-12-05
c1101,41.685694,13.071802,31.33924743854257,2025-12-06
c1101,41.685694,13.071802,26.361064236691277,2025-12-07
c1101,41.685694,13.071802,32.52136262088726,2025-12-08
c1101,41.685694,13.071802,26.004454776687616,2025-12-09
c1101,41.685694,13.071802,28.048733773838503,2025-12-10
c1101,41.685694,13.071802,25.24755362061052,2025-12-11
c1101,41.685694,13.071802,30.07951690121438,2025-12-12
c1101,41.685694,13.071802,27.752980235343298,2025-12-13
c1101,41.685694,13.071802,28.38271874075491,2025-12-14
c1101,41.685694,13.071802,,2025-12-15
c1101,41.685694,13.071802,,2025-12-16
c1101,41.685694,13.071802,28.026767980213087,2025-12-17
c1101,41.685694,13.071802,,2025-12-18
c1101,41.685694,13.071802,28.33582510815616,2025-12-22
c1101,41.685694,13.071802,,2025-12-23
c1101,41.685694,13.071802,,2025-12-24
c1101,41.685694,13.071802,,2025-12-25
c1101,41.685694,13.071802,31.1957503945995,2025-12-26
c1101,41.685694,13.071802,28.095988577776076,2025-12-27
c1101,41.685694,13.071802,29.747617467753855,2025-12-28
c1101,41.685694,13.071802,32.6645035060498,2025-12-29
c1101,41.685694,13.071802,28.887725385715473,2025-12-30
