cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,18.55181372121522,2025-10-06
c1721,45.289297,7.076637,17.30750311528658,2025-10-07
c1721,45.289297,7.076637,17.273685140701783,2025-10-08
c1721,45.289297,7.076637,19.476928326186663,2025-10-09
c1721,45.289297,7.076637,21.49457363998925,2025-10-10
c1721,45.289297,7.076637,18.85329795118379,2025-10-11
c1721,45.289297,7.076637,19.658297225831294,2025-10-12
c1721,45.289297,7.076637,18.29313054244862,2025-10-13
c1721,45.289297,7.076637,20.247718050718973,2025-10-14
c1721,45.289297,7.076637,19.367304241474564,2025-10-15
c1721,45.289297,7.076637,19.91111761634338,2025-10-16
c1721,45.289297,7.076637,19.280931213227795,2025-10-17
c1721,45.289297,7.076637,21.76273811668895,2025-10-18
c1721,45.289297,7.076637,23.612978904865695,2025-10-19
c1721,45.289297,7.076637,16.901292987067986,2025-10-20
c1721,45.289297,7.076637,19.168351992452685,2025-10-21
c1721,45.289297,7.076637,,2025-10-22
c1721,45.289297,7.076637,16.536766901216165,2025-10-23
c1721,45.289297,7.076637,20.329966368490812,2025-10-24
c1721,45.289297,7.076637,23.030731442450307,2025-10-25
c1721,45.289297,7.076637,20.50159893220364,2025-10-26
c1721,45.289297,7.076637,19.40248617825813,2025-10-27
c1721,45.289297,7.076637,22.564155021869485,2025-10-28
c1721,45.289297,7.076637,,2025-10-29
c1721,45.289297,7.076637,22.845601469223325,2025-10-30
c1721,45.289297,7.076637,20.338197620484976,2025-10-31
c1721,45.289297,7.076637,,2025-11-01
c1721,45.289297,7.076637,16.96205347249247,2025-11-02
c1721,45.289297,7.076637,18.77385371159986,2025-11-03
c1721,45.289297,7.076637,19.720188885083807,2025-11-04
c1721,45.289297,7.076637,19.408263253004353,2025-11-05
c1721,45.289297,7.076637,23.853624782633677,2025-11-06
c1721,45.289297,7.076637,17.851824671189895,2025-11-07
c1721,45.289297,7.076637,20.273632484636657,2025-11-08
c1721,45.289297,7.076637,21.128180822666646,2025-11-09
c1721,45.289297,7.076637,,2025-11-10
c1721,45.289297,7.076637,,2025-11-11
c1721,45.289297,7.076637,,2025-11-12
c1721,45.289297,7.076637,22.952706457321817,2025-11-13
c1721,45.289297,7.076637,,2025-11-14
c1721,45.289297,7.076637,20.430795705019825,2025-11-15
c1721,45.289297,7.076637,23.406228140354195,2025-11-16
c1721,45.289297,7.076637,21.315783205996286,2025-11-17
c1721,45.289297,7.076637,20.73964778921192,2025-11-18
c1721,45.289297,7.076637,19.987855920283405,2025-11-19
c1721,45.289297,7.076637,20.025933797780244,2025-11-20
c1721,45.289297,7.076637,18.226811106080323,2025-11-21
c1721,45.289297,7.076637,21.00731251060683,2025-11-22
c1721,45.289297,7.076637,17.05392845626759,2025-11-23
c1721,45.289297,7.076637,20.274171961029303,2025-11-24
c1721,45.289297,7.076637,17.549006051903778,2025-11-25
c1721,45.289297,7.076637,22.09997956415382,2025-11-26
c1721,45.289297,7.076637,23.65954889876984,2025-11-27
c1721,45.289297,7.076637,20.218700336963575,2025-11-28
c1721,45.289297,7.076637,,2025-11-30
c1721,45.289297,7.076637,20.291299346248937,2025-12-01
c1721,45.289297,7.076637,21.538290691068056,2025-12-02
c1721,45.289297,7.076637,19.49686573246728,2025-12-03
c1721,45.289297,7.076637,20.7517823185188,2025-12-04
c1721,45.289297,7.076637,20.95781105941772,2025-12-05
c1721,45.289297,7.076637,17.74780678182416,2025-12-06
c1721,45.289297,7.076637,21.258967827470748,2025-12-07
c1721,45.289297,7.076637,19.964878231159098,2025-12-08
c1721,45.289297,7.076637,20.61137158067516,2025-12-09
c1721,45.289297,7.076637,18.099693848517862,2025-12-10
c1721,45.289297,7.076637,15.560252238526092,2025-12-11
c1721,45.289297,7.076637,18.88670139706409,2025-12-12
c1721,45.289297,7.076637,22.211563721370883,2025-12-13
c1721,45.289297,7.076637,21.015691160895457,2025-12-14
c1721,45.289297,7.076637,18.442108620254512,2025-12-15
c1721,45.289297,7.076637,,2025-12-16
c1721,45.289297,7.076637,23.47769064702979,2025-12-17
c1721,45.289297,7.076637,21.219169704910453,2025-12-18
c1721,45.289297,7.076637,21.64147289256055,2025-12-22
c1721,45.289297,7.076637,26.030268634708307,2025-12-23
c1721,45.289297,7.076637,23.3559530442302,2025-12-24
c1721,45.289297,7.076637,24.148752301338643,2025-12-25
c1721,45.289297,7.076637,23.2898270843112,2025-12-26
c1721,45.289297,7.076637,21.741391786731423,2025-12-27
c1721,45.289297,7.076637,21.936643918181215,2025-12-28
c1721,45.289297,7.076637,25.319203600793145,2025-12-29
c1721,45.289297,7.076637,22.654046419645024,2025-12-30
