cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,28.235210264586005,2025-11-05
c1396,43.26227,17.568175,26.57392780489663,2025-11-06
c1396,43.26227,17.568175,27.7186495138364,2025-11-07
c1396,43.26227,17.568175,28.10183613140452,2025-11-08
c1396,43.26227,17.568175,28.99484570331191,2025-11-09
c1396,43.26227,17.568175,,2025-11-10
c1396,43.26227,17.568175,31.231558472702513,2025-11-11
c1396,43.26227,17.568175,30.460218441527484,2025-11-12
c1396,43.26227,17.568175,28.0733371208641,2025-11-13
c1396,43.26227,17.568175,28.119962184309916,2025-11-14
c1396,43.26227,17.568175,25.73629361346114,2025-11-15
c1396,43.26227,17.568175,,2025-11-16
c1396,43.26227,17.568175,25.845113072558,2025-11-17
c1396,43.26227,17.568175,,2025-11-18
c1396,43.26227,17.568175,26.561859554398488,2025-11-19
c1396,43.26227,17.568175,26.753538526551377,2025-11-20
c1396,43.26227,17.568175,,2025-11-21
c1396,43.26227,17.568175,26.17238480206527,2025-11-22
c1396,43.26227,17.568175,30.070855911724596,2025-11-23
c1396,43.26227,17.568175,,2025-11-24
c1396,43.26227,17.568175,23.432921599232053,2025-11-25
c1396,43.26227,17.568175,29.650972373499236,2025-11-26
c1396,43.26227,17.568175,26.347716195631143,2025-11-27
c1396,43.26227,17.568175,28.59824878403102,2025-11-28
c1396,43.26227,17.568175,32.0006640335547,2025-11-30
c1396,43.26227,17.568175,,2025-12-01
c1396,43.26227,17.568175,,2025-12-02
c1396,43.26227,17.568175,28.819171570394527,2025-12-03
c1396,43.26227,17.568175,,2025-12-04
c1396,43.26227,17.568175,,2025-12-05
c1396,43.26227,17.568175,31.100238881868822,2025-12-06
c1396,43.26227,17.568175,28.237267218560408,2025-12-07
c1396,43.26227,17.568175,27.439554952929495,2025-12-08
c1396,43.26227,17.568175,29.41067382797688,2025-12-09
c1396,43.26227,17.568175,,2025-12-10
c1396,43.26227,17.568175,29.082173199960984,2025-12-11
c1396,43.26227,17.568175,28.05576247824697,2025-12-12
c1396,43.26227,17.568175,25.9093472330757,2025-12-13
c1396,43.26227,17.568175,28.23173856325858,2025-12-14
c1396,43.26227,17.568175,28.53734823166099,2025-12-15
c1396,43.26227,17.568175,,2025-12-16
c1396,43.26227,17.568175,29.032599009244116,2025-12-17
c1396,43.26227,17.568175,22.511968894240137,2025-12-18
c1396,43.26227,17.568175,30.089812064583725,2025-12-22
c1396,43.26227,17.568175,23.222365093427356,2025-12-23
c1396,43.26227,17.568175,26.261969004184277,2025-12-24
c1396,43.26227,17.568175,36.23395467762415,2025-12-25
c1396,43.26227,17.568175,30.225286833894124,2025-12-26
c1396,43.26227,17.568175,29.752683392987176,2025-12-27
c1396,43.26227,17.568175,32.3249131890504,2025-12-28
c1396,43.26227,17.568175,25.967192783718367,2025-12-29
c1396,43.26227,17.568175,28.792301844935604,2025-12-30
