cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,23.93945292135629,2025-11-03
c0994,41.010018,16.968659,29.497102532936,2025-11-04
c0994,41.010018,16.968659,27.94092092683513,2025-11-05
c0994,41.010018,16.968659,27.968292173122585,2025-11-06
c0994,41.010018,16.968659,27.213429152547302,2025-11-07
c0994,41.010018,16.968659,24.221079014649582,2025-11-08
c0994,41.010018,16.968659,25.718813271093463,2025-11-09
c0994,41.010018,16.968659,26.79202813387925,2025-11-10
c0994,41.010018,16.968659,30.150795892649743,2025-11-11
c0994,41.010018,16.968659,32.02732040049403,2025-11-12
c0994,41.010018,16.968659,27.864279193960293,2025-11-13
c0994,41.010018,16.968659,29.40078539994121,2025-11-14
c0994,41.010018,16.968659,28.996727786390515,2025-11-15
c0994,41.010018,16.968659,,2025-11-16
c0994,41.010018,16.968659,,2025-11-17
c0994,41.010018,16.968659,,2025-11-18
c0994,41.010018,16.968659,28.10807067102447,2025-11-19
c0994,41.010018,16.968659,,2025-11-20
c0994,41.010018,16.968659,28.98541315782317,2025-11-21
c0994,41.010018,16.968659,31.18414551737509,2025-11-22
c0994,41.010018,16.968659,30.78925011794538,2025-11-23
c0994,41.010018,16.968659,,2025-11-24
c0994,41.010018,16.968659,28.580235007138032,2025-11-25
c0994,41.010018,16.968659,28.122647317708186,2025-11-26
c0994,41.010018,16.968659,27.83889320902365,2025-11-27
c0994,41.010018,16.968659,,2025-11-28
c0994,41.010018,16.968659,31.92464127902518,2025-11-30
c0994,41.010018,16.968659,30.68916679913267,2025-12-01
c0994,41.010018,16.968659,26.59758353871895,2025-12-02
c0994,41.010018,16.968659,30.642430533795743,2025-12-03
c0994,41.010018,16.968659,,2025-12-04
c0994,41.010018,16.968659,,2025-12-05
c0994,41.010018,16.968659,32.25850717138514,2025-12-06
c0994,41.010018,16.968659,27.869997589549563,2025-12-07
c0994,41.010018,16.968659,30.87367284843463,2025-12-08
c0994,41.010018,16.968659,28.968840477353876,2025-12-09
c0994,41.010018,16.968659,29.462151518716382,2025-12-10
c0994,41.010018,16.968659,27.590415421252867,2025-12-11
c0994,41.010018,16.968659,28.911171441310263,2025-12-12
c0994,41.010018,16.968659,26.85402679892647,2025-12-13
c0994,41.010018,16.968659,29.226096183241573,2025-12-14
c0994,41.010018,16.968659,30.55533448236879,2025-12-15
c0994,41.010018,16.968659,,2025-12-16
c0994,41.010018,16.968659,32.347773828259335,2025-12-17
c0994,41.010018,16.968659,,2025-12-18
c0994,41.010018,16.968659,33.66352697960217,2025-12-22
c0994,41.010018,16.968659,,2025-12-23
c0994,41.010018,16.968659,31.787777924675943,2025-12-24
c0994,41.010018,16.968659,29.34233851882805,2025-12-25
c0994,41.010018,16.968659,29.852923179314715,2025-12-26
c0994,41.010018,16.968659,28.162177158710644,2025-12-27
c0994,41.010018,16.968659,28.156969721166085,2025-12-28
c0994,41.010018,16.968659,30.398147048192065,2025-12-29
c0994,41.010018,16.968659,31.302844591911928,2025-12-30
