cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,30.348276321455312,2025-11-12
c1355,43.037045,17.268417,30.977316343919806,2025-11-13
c1355,43.037045,17.268417,28.031449417973977,2025-11-14
c1355,43.037045,17.268417,28.046051642797337,2025-11-15
c1355,43.037045,17.268417,26.97029625326405,2025-11-16
c1355,43.037045,17.268417,,2025-11-17
c1355,43.037045,17.268417,,2025-11-18
c1355,43.037045,17.268417,29.534506112991902,2025-11-19
c1355,43.037045,17.268417,27.037717917139116,2025-11-20
c1355,43.037045,17.268417,31.970657781507477,2025-11-21
c1355,43.037045,17.268417,28.78828361859396,2025-11-22
c1355,43.037045,17.268417,32.421694460390526,2025-11-23
c1355,43.037045,17.268417,25.245841563402553,2025-11-24
c1355,43.037045,17.268417,,2025-11-25
c1355,43.037045,17.268417,26.95774915478558,2025-11-26
c1355,43.037045,17.268417,27.30029005002591,2025-11-27
c1355,43.037045,17.268417,29.41170515386828,2025-11-28
c1355,43.037045,17.268417,32.9571569878523,2025-11-30
c1355,43.037045,17.268417,30.860164484979077,2025-12-01
c1355,43.037045,17.268417,,2025-12-02
c1355,43.037045,17.268417,29.675727330730613,2025-12-03
c1355,43.037045,17.268417,,2025-12-04
c1355,43.037045,17.268417,,2025-12-05
c1355,43.037045,17.268417,33.14955910747645,2025-12-06
c1355,43.037045,17.268417,34.278495361700614,2025-12-07
c1355,43.037045,17.268417,31.565282560949107,2025-12-08
c1355,43.037045,17.268417,29.758527041514316,2025-12-09
c1355,43.037045,17.268417,,2025-12-10
c1355,43.037045,17.268417,27.883739815618288,2025-12-11
c1355,43.037045,17.268417,26.470457164817702,2025-12-12
c1355,43.037045,17.268417,27.73187602364031,2025-12-13
c1355,43.037045,17.268417,31.650927977684606,2025-12-14
c1355,43.037045,17.268417,29.940927567071014,2025-12-15
c1355,43.037045,17.268417,,2025-12-16
c1355,43.037045,17.268417,30.11790518711077,2025-12-17
c1355,43.037045,17.268417,28.82504991324438,2025-12-18
c1355,43.037045,17.268417,30.17867299967986,2025-12-22
c1355,43.037045,17.268417,,2025-12-23
c1355,43.037045,17.268417,32.242351386055674,2025-12-24
c1355,43.037045,17.268417,36.38146737443664,2025-12-25
c1355,43.037045,17.268417,31.898525804215833,2025-12-26
c1355,43.037045,17.268417,29.937121267475906,2025-12-27
c1355,43.037045,17.268417,30.591524521307445,2025-12-28
c1355,43.037045,17.268417,27.31579012019474,2025-12-29
c1355,43.037045,17.268417,30.063884700548822,2025-12-30
