cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2025-12-04
c1759,45.289297,18.46745,,2025-12-05
c1759,45.289297,18.46745,36.15383441115131,2025-12-06
c1759,45.289297,18.46745,29.378992772885216,2025-12-07
c1759,45.289297,18.46745,30.89743987733423,2025-12-08
c1759,45.289297,18.46745,,2025-12-09
c1759,45.289297,18.46745,,2025-12-10
c1759,45.289297,18.46745,29.756549102856685,2025-12-11
c1759,45.289297,18.46745,33.26206973937214,2025-12-12
c1759,45.289297,18.46745,28.218212933876664,2025-12-13
c1759,45.289297,18.46745,28.474316859061265,2025-12-14
c1759,45.289297,18.46745,29.18664720071061,2025-12-15
c1759,45.289297,18.46745,,2025-12-16
c1759,45.289297,18.46745,31.80677924040824,2025-12-17
c1759,45.289297,18.46745,30.700657089073633,2025-12-18
c1759,45.289297,18.46745,30.386926069785147,2025-12-22
c1759,45.289297,18.46745,31.567020609322817,2025-12-23
c1759,45.289297,18.46745,,2025-12-24
c1759,45.289297,18.46745,36.98734213836237,2025-12-25
c1759,45.289297,18.46745,33.66367692398495,2025-12-26
c1759,45.289297,18.46745,32.21529910460893,2025-12-27
c1759,45.289297,18.46745,33.87803658648042,2025-12-28
c1759,45.289297,18.46745,30.073297338594724,2025-12-29
c1759,45.289297,18.46745,31.539585961563592,2025-12-30
