cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,29.798412089182452,2025-12-03
c1664,44.838847,13.971077,,2025-12-04
c1664,44.838847,13.971077,,2025-12-05
c1664,44.838847,13.971077,,2025-12-06
c1664,44.838847,13.971077,,2025-12-07
c1664,44.838847,13.971077,31.29898154218783,2025-12-08
c1664,44.838847,13.971077,30.48420702604408,2025-12-09
c1664,44.838847,13.971077,30.66262517925475,2025-12-10
c1664,44.838847,13.971077,30.555469303555373,2025-12-11
c1664,44.838847,13.971077,22.96793572809751,2025-12-12
c1664,44.838847,13.971077,,2025-12-13
c1664,44.838847,13.971077,30.131869241626895,2025-12-14
c1664,44.838847,13.971077,27.590316297598953,2025-12-15
c1664,44.838847,13.971077,,2025-12-16
c1664,44.838847,13.971077,29.586382930691887,2025-12-17
c1664,44.838847,13.971077,30.55075173702933,2025-12-18
c1664,44.838847,13.971077,31.769386944612975,2025-12-22
c1664,44.838847,13.971077,34.943279665211556,2025-12-23
c1664,44.838847,13.971077,,2025-12-24
c1664,44.838847,13.971077,35.87212864166723,2025-12-25
c1664,44.838847,13.971077,34.62945246839594,2025-12-26
c1664,44.838847,13.971077,30.273598595898513,2025-12-27
c1664,44.838847,13.971077,30.687540914164018,2025-12-28
c1664,44.838847,13.971077,29.980305017551544,2025-12-29
c1664,44.838847,13.971077,31.686560950145353,2025-12-30
