cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,,2025-12-04
c1832,45.739748,16.369142,,2025-12-05
c1832,45.739748,16.369142,34.073252461957324,2025-12-06
c1832,45.739748,16.369142,29.380073590984015,2025-12-07
c1832,45.739748,16.369142,,2025-12-08
c1832,45.739748,16.369142,29.823479321784184,2025-12-09
c1832,45.739748,16.369142,28.43999623710796,2025-12-10
c1832,45.739748,16.369142,27.876300464567887,2025-12-11
c1832,45.739748,16.369142,29.981245191955907,2025-12-12
c1832,45.739748,16.369142,30.4119681665925,2025-12-13
c1832,45.739748,16.369142,28.865943998205207,2025-12-14
c1832,45.739748,16.369142,28.325963044515415,2025-12-15
c1832,45.739748,16.369142,,2025-12-16
c1832,45.739748,16.369142,30.950643616669396,2025-12-17
c1832,45.739748,16.369142,34.19351841653157,2025-12-18
c1832,45.739748,16.369142,30.53547953590698,2025-12-22
c1832,45.739748,16.369142,30.447398476197787,2025-12-23
c1832,45.739748,16.369142,,2025-12-24
c1832,45.739748,16.369142,33.09167925036381,2025-12-25
c1832,45.739748,16.369142,32.398035080016804,2025-12-26
c1832,45.739748,16.369142,29.078114783409116,2025-12-27
c1832,45.739748,16.369142,34.387659131437935,2025-12-28
c1832,45.739748,16.369142,27.571963128587477,2025-12-29
c1832,45.739748,16.369142,33.989472429172636,2025-12-30
